,heading,xcor,ycor,nearest-neighbor
0,322,25.9260693332595,-1.3505972295161603,0.0
1,109,-25.18875894147515,12.58308198920912,0.0
2,11,9.594475203013088,-23.51530629430816,0.0
3,298,-27.48636069599735,-25.21243526314093,0.0
4,32,0.0329002095510226,-10.927945420239897,0.0
5,204,-14.69007256930908,-16.804434236574394,0.0
6,300,-32.17517494233948,-1.080919978394303,0.0
7,130,19.18171395211243,-17.76959937601467,0.0
8,275,17.93642887346049,-8.019953423778169,0.0
9,213,-31.397309980593278,-27.47643901794458,0.0
10,319,-6.852138701282644,9.352421733063425,0.0
11,217,12.507274111257523,-27.538626825268885,0.0
12,29,13.790266217416344,4.646668105002561,0.0
13,129,32.82351140940635,-27.40834576165369,0.0
14,298,-27.483947551829576,-11.48810820640038,0.0
15,227,26.346240386211576,9.800239741360791,0.0
16,73,-4.198696477840407,-16.001818931475924,0.0
17,50,-26.253164338744526,24.419425385577654,0.0
18,115,24.02203952322405,-34.24275483561216,0.0
19,247,30.279577795751173,-23.88426442928101,0.0
20,149,21.295090697222573,-25.604759688240055,0.0
21,340,-10.152588888539968,18.985310792026393,0.0
22,121,30.379175858129052,-18.597006307637056,0.0
23,318,-19.285776485118785,8.34801460031586,0.0
24,349,33.12721812570425,-17.226428208455026,0.0
25,321,3.6137401759203867,9.135418525120327,0.0
26,179,-31.80077933921752,-31.5620391603768,0.0
27,243,17.617264725307276,-28.095007142056996,0.0
28,215,24.70494780542613,6.945684891169854,0.0
29,294,-34.92974999177118,-9.936787913085212,0.0
30,280,33.07665400214497,-3.657324535520581,0.0
31,324,34.22939004779236,15.523789597838656,0.0
32,55,-23.523000006591985,-15.320773437019458,0.0
33,110,0.9078213420135709,-33.91994657353364,0.0
34,15,-6.609168450459237,6.947128608490069,0.0
35,100,-13.923009612890802,-22.20407808013836,0.0
36,124,-17.75737142269275,-15.851314757194736,0.0
37,83,29.908263899760477,6.272264730032996,0.0
38,140,-26.315767819112143,2.074596713445873,0.0
39,340,-15.969869384008646,23.17351634536684,0.0
40,329,6.1188099711231105,-10.617531562995847,0.0
41,253,-0.29888487460956614,30.778605195450314,0.0
42,133,-20.736831834027548,6.655759573638461,0.0
43,57,28.537358868995675,-18.32421110944876,0.0
44,195,-20.557004089011986,7.080303132589928,0.0
45,276,-25.854095868978344,17.945847700159664,0.0
46,342,25.560522196522466,26.734861112190433,0.0
47,210,30.95017167868515,-14.396171823526903,0.0
48,154,25.901111807832446,35.02533858235369,0.0
49,163,32.20547120004161,20.45617356227086,0.0
50,207,33.579466557416126,24.46105452128587,0.0
51,185,-11.306573794338844,15.299616481900735,0.0
52,38,-15.934392729749264,-25.723838771707534,0.0
53,51,5.192257489716622,34.30060384949412,0.0
54,1,-24.802680048150727,-31.8167409395613,0.0
55,159,27.309377619872453,-20.10551247261165,0.0
56,197,0.4119171499441149,9.810389680493156,0.0
57,121,34.111569976398854,30.66548652940999,0.0
58,252,-23.608088594897108,-21.618064393464078,0.0
59,286,28.516446614233477,-28.645212233193366,0.0
60,71,3.876420710837335,26.029149056825013,0.0
61,173,32.21484844652535,-33.5268438953272,0.0
62,60,21.055427447636884,-7.885234104801011,0.0
63,327,20.557688362127756,-10.762392448684906,0.0
64,125,14.548321113703471,-34.885851422119906,0.0
65,95,2.009303475031321,-30.833063348087105,0.0
66,138,10.865686496262558,14.958328703002348,0.0
67,350,28.133852653571225,10.382095790510151,0.0
68,269,18.78148498473601,3.3837885789879825,0.0
69,136,26.760863571931772,-1.6274023020542316,0.0
70,305,-31.159125528644736,-12.050854938247072,0.0
71,74,-19.61290245769999,-31.376911811616402,0.0
72,264,3.4002396502729937,26.917612921697447,0.0
73,43,28.5785251341386,-14.573157233970466,0.0
74,5,15.98162645694974,13.798485028809196,0.0
75,288,-12.032325058138625,-21.035947125831633,0.0
76,70,8.482755568971616,-32.40050133803943,0.0
77,119,-3.3195298311684223,21.59190941297809,0.0
78,245,5.346390527670971,29.566977794475754,0.0
79,359,-23.8721596997092,-27.34307510432196,0.0
80,198,22.828363073420892,7.857781121649647,0.0
81,208,6.067619027396,4.392920317048506,0.0
82,306,21.94806100772791,12.295675333259252,0.0
83,153,-24.976408784572122,-24.667604568062757,0.0
84,245,35.05602142669139,-29.073611143897377,0.0
85,345,-24.097985564070203,5.143210264316995,0.0
86,333,-32.268634672185826,-19.335842209000702,0.0
87,265,5.329552844771992,23.62447970448377,0.0
88,105,-29.72517147809839,-4.562078333139231,0.0
89,106,23.06059035679043,-21.9524078946159,0.0
90,293,17.788831007770412,24.329652871879677,0.0
91,30,1.0138324373283334,28.227529571647736,0.0
92,135,-14.92481944180912,3.3789947430967877,0.0
93,22,23.23742681470566,14.878578545051386,0.0
94,265,25.888931797946373,16.0165905844697,0.0
95,167,-30.627593479812386,-21.920927649093255,0.0
96,130,-26.38189546532403,-31.9698766333681,0.0
97,336,-13.78879581980716,19.5708786931177,0.0
98,149,25.61185193810975,-1.8385768037591064,0.0
99,300,24.58406960963373,27.846906471841017,0.0
