,heading,xcor,ycor,nearest-neighbor
0,322,-26.604086406970517,-24.990919837717847,0.0
1,109,17.44568379054538,22.35012662292388,0.0
2,11,3.870205341716745,18.035878202261717,0.0
3,298,-0.9979329102295608,31.703417853282488,0.0
4,32,-15.864677717445147,34.63061169506736,0.0
5,204,-2.4879732770350027,10.60192949270365,0.0
6,300,-6.194412828806372,-16.080919978394263,0.0
7,130,-3.799619341456906,1.5140289145815302,0.0
8,275,-23.177730183787062,-10.634625706207967,0.0
9,213,-15.058138930142348,-2.3163219795819225,0.0
10,319,12.829632168432555,-13.2888656736197,0.0
11,217,30.561724805818898,-3.579561523850062,0.0
12,29,-0.7540223899737939,-21.591923109179284,0.0
13,129,9.509132565697282,-8.528734030158452,0.0
14,298,-0.9955197660617855,-25.572255089977222,0.0
15,227,-22.713148565213107,30.260190543235577,0.0
16,73,-32.88783915673146,-24.7729700731578,0.0
17,50,21.76550236768632,5.135797094981526,0.0
18,115,-3.167194087875396,-21.564206983391312,0.0
19,247,-13.10527660067574,-12.162330574602889,0.0
20,149,5.843948449920955,0.11025933282337944,0.0
21,340,0.10801541123006599,-9.205467831550905,0.0
22,121,4.66415683706558,-3.145864060335461,0.0
23,318,0.7881417056469553,-13.946330164005978,0.0
24,349,-32.14851201299904,24.324756288114852,0.0
25,321,22.493351907415594,-14.178960318588757,0.0
26,179,-32.3243515323361,-1.5666083056849847,0.0
27,243,-26.652539549041656,-14.475292149870409,0.0
28,215,-29.08775910404267,31.520246219839585,0.0
29,294,-7.5233862624931955,-22.138887205359083,0.0
30,280,-8.379113407488868,-8.866769865528532,0.0
31,324,-19.13705238343355,-8.746720233409755,0.0
32,55,22.902438664738284,-32.52806652755066,0.0
33,110,-27.28295728156376,-23.659342273763354,0.0
34,15,-14.37373980353475,-22.03064618018196,0.0
35,100,27.532757796743052,-16.99463275013067,0.0
36,124,28.37150140065591,0.9244723469276632,0.0
37,83,0.13187935052092858,2.6161844278786077,0.0
38,140,25.40060389029169,25.055930007015156,0.0
39,340,-5.709265084238619,-5.017262278210474,0.0
40,329,21.56995221842473,34.66744941594071,0.0
41,253,28.3902578042815,-31.450243662867386,0.0
42,133,28.322557117397135,27.115710375513288,0.0
43,57,3.3772418306330216,-34.66338215989969,0.0
44,195,-12.792432735936389,-34.941922078738045,0.0
45,276,3.9815609920697934,14.809993802129991,0.0
46,342,34.83103202777102,-1.7968343766641115,0.0
47,210,-25.049828321314635,11.5845902900063,0.0
48,154,12.749977404160031,-9.010840028671304,0.0
49,163,23.43432005835972,-21.8546837588382,0.0
50,207,-23.80081845039726,-19.80874975306306,0.0
51,185,-8.691901511909046,-25.81454257534682,0.0
52,38,-34.40423698951925,21.635838620090656,0.0
53,51,-18.122121353992448,15.420992117998944,0.0
54,1,-25.32625224126931,9.187828205746843,0.0
55,159,16.558339133513332,7.901900322304429,0.0
56,197,9.183068291626237,-32.500467640615895,0.0
57,121,8.396550955335385,-24.88337122328824,0.0
58,252,4.923606893957451,-12.34755456221568,0.0
59,286,-13.645702507616976,34.08566709229652,0.0
60,71,-24.48913655714214,16.26210442311025,0.0
61,173,28.55876814437109,-3.750459346087679,0.0
62,60,-4.9253346658962815,-22.88523410480108,0.0
63,327,-34.103140587421315,35.077490512952465,0.0
64,125,-10.026240214966265,-17.678558331588707,0.0
65,95,-27.876537467721104,-28.218391065657574,0.0
66,138,-9.208231694503189,-33.74732653267585,0.0
67,350,33.34329798357905,-19.162136799856114,0.0
68,269,-22.22308416057207,3.907360772106498,0.0
69,136,5.92111245816181,19.952791708105323,0.0
70,305,-6.584564199975004,-29.25814802877833,0.0
71,74,22.54924666415046,31.353967513873346,0.0
72,264,33.23589651132107,30.05346681972722,0.0
73,43,8.118574332263794,34.48623171745423,0.0
74,5,13.366954174519943,-16.087355913943128,0.0
75,288,16.49937043071595,-30.30645695708003,0.0
76,70,-19.708023054605682,28.338894362190274,0.0
77,119,-29.55812104535019,-34.863801979631766,0.0
78,245,32.535624138770345,-28.754474353303397,0.0
79,359,-23.34858750659062,13.66149404098614,0.0
80,198,32.09887290466929,-34.61052338949577,0.0
81,208,20.151765910972824,30.8813481028162,0.0
82,306,-24.781429161023627,-5.337882235514919,0.0
83,153,32.40387622324126,2.0625911575883094,0.0
84,245,-8.754744962209202,-16.395063291676532,0.0
85,345,-16.333414210994714,-23.834564524355027,0.0
86,333,-18.648919679999214,24.933962065348226,0.0
87,265,35.21539378752441,26.239151986913303,0.0
88,105,12.297053733229571,3.2024930199363917,0.0
89,106,-5.777260521359182,-13.683287220106022,0.0
90,293,-25.596023388656533,12.607719017201564,0.0
91,30,-13.986167562671634,2.2467674581146055,0.0
92,135,34.861977122594496,24.592198178693174,0.0
93,22,11.99922901222842,-12.936937091952215,0.0
94,265,-15.22522725930118,18.63126286689923,0.0
95,167,33.623874889871445,7.310174294463838,0.0
96,130,21.636771241106818,-12.686248342772075,0.0
97,336,-1.5866965275332188,-7.835485036160324,0.0
98,149,10.160709690808076,23.87644221730431,0.0
99,300,-20.435168276833252,12.846906471840859,0.0
