,heading,xcor,ycor,nearest-neighbor
0,322,1.299610320233063,30.169832914752778,0.0
1,109,12.631984082497489,-0.43964418907719816,0.0
2,11,17.226835018074947,15.749781043598404,0.0
3,298,8.195735589645524,-6.433572751705154,0.0
4,32,21.229670778879264,22.993978426017062,0.0
5,204,-30.959538292340937,17.653747457721675,0.0
6,300,4.183808906283059,18.9190800216057,0.0
7,130,-21.1765083231287,27.518896236523833,0.0
8,275,-21.911359050209338,-4.5337237138717725,0.0
9,213,17.817128618805484,9.976738264238584,0.0
10,319,-33.094499860903014,-31.459195058025756,0.0
11,217,-11.5653268148244,11.515952772839501,0.0
12,29,33.18265102726986,-31.368543609421806,0.0
13,129,-7.090650132314893,18.418838596352856,0.0
14,298,8.1981487338133,7.290754305035266,0.0
15,227,-2.9079076785553073,-17.47969466113915,0.0
16,73,34.05349376068098,-4.3069507425664,0.0
17,50,4.388613386014531,-20.869070226960847,0.0
18,115,-10.725648995310085,19.852514694760046,0.0
19,247,-6.540616342346386,31.48649043114796,0.0
20,149,-29.103386306375064,11.108548283675356,0.0
21,340,-23.833394621566875,-14.426984376537114,0.0
22,121,-6.334132113786405,31.80147069596058,0.0
23,318,24.94899926052695,-32.92619238058838,0.0
24,349,25.494858310642588,22.038659129451535,0.0
25,321,-21.55907546607319,-30.778743016601013,0.0
26,179,-31.102683081726077,-0.5559469666325717,0.0
27,243,-18.022996242227414,24.745372868360853,0.0
28,215,1.7618903513843547,-25.820396880389794,0.0
29,294,-0.47156829747518925,6.332677809946771,0.0
30,280,-6.315656118343369,3.2886025711566096,0.0
31,324,10.717979956093565,-23.115530627163356,0.0
32,55,9.24308176496766,7.622284017022398,0.0
33,110,-32.50447382654997,23.3992476934393,0.0
34,15,3.743593353641592,-25.415838339947232,0.0
35,100,25.469300507597552,-29.150005186815278,0.0
36,124,15.40413147950897,32.780969103975245,0.0
37,83,-1.3898900345868448,11.147038466238929,0.0
38,140,-0.6042634316506379,-28.56718101131316,0.0
39,340,-29.650675117035703,-10.238778823196668,0.0
40,329,-14.482713025279022,23.66916046508868,0.0
41,253,32.448924886869136,19.083737006541146,0.0
42,133,8.517316230739272,-20.624174828861435,0.0
43,57,-8.915818413187488,3.4613502911523857,0.0
44,195,-30.90976589311264,-31.556729918972728,0.0
45,276,5.365028316290935,22.126986230866027,0.0
46,342,13.199842421524604,-6.222878236003423,0.0
47,210,10.950171678684958,21.962812025095722,0.0
48,154,-27.564042320604337,-0.926423269613,0.0
49,163,-27.09966061104881,-17.796016676250563,0.0
50,207,15.419846567833984,-11.179206446248875,0.0
51,185,-14.79280350424524,-24.5481714417691,0.0
52,38,8.692066283277034,5.796591372561378,0.0
53,51,-34.7219040520047,-11.526580508512364,0.0
54,1,-24.104583790659284,8.177166866694433,0.0
55,159,-29.35590439831539,13.551270467500292,0.0
56,197,-11.282951038965384,-28.441800558028266,0.0
57,121,-2.601737995516595,10.063963533007726,0.0
58,252,9.349650753296764,-33.97874416846206,0.0
59,286,-9.934021223299352,-17.619718000513632,0.0
60,71,-29.302836265190038,-31.94812476488864,0.0
61,173,-33.9103778172683,-2.228689960979905,0.0
62,60,-15.303556400985746,12.114765895198953,0.0
63,327,-1.2278730384734093,22.784430269132002,0.0
64,125,-23.685597114736886,13.171091123838456,0.0
65,95,-29.142908601298824,-34.31929305799362,0.0
66,138,-33.369089249383144,-14.767464316093465,0.0
67,350,21.187925546894306,-21.225594089001614,0.0
68,269,-21.212422821519652,2.6856923214966284,0.0
69,136,-16.452801609708125,-30.400994315600308,0.0
70,305,7.074792699795623,10.892202515794782,0.0
71,74,18.837565379832835,-20.35141757893667,0.0
72,264,34.6193638355422,22.736474390991084,0.0
73,43,-15.141540463361602,14.680990830796297,0.0
74,5,19.467856166855785,-17.35372704752085,0.0
75,288,20.92541429005524,-8.67526735083377,0.0
76,70,-24.92953959959189,-18.719695605012376,0.0
77,119,31.665258454407287,2.1995246031245657,0.0
78,245,-30.905920953794915,12.66224732484796,0.0
79,359,-24.570255957200644,12.65083270193373,0.0
80,198,10.46768329842303,-30.184479530156427,0.0
81,208,-12.71124348403966,-30.92498339730846,0.0
82,306,-10.412618767270011,-35.192914575041954,0.0
83,153,-6.816788794990149,10.69213446440249,0.0
84,245,-1.1962900547745168,25.021658386474826,0.0
85,345,-34.45074736817102,-27.219756684120295,0.0
86,333,20.57174533823202,16.304418758533984,0.0
87,265,-34.51823507889789,20.13824999457773,0.0
88,105,8.911861573464279,-14.91484013724018,0.0
89,106,-9.488941805676795,-32.97790212729569,0.0
90,293,-19.031363130327232,-31.041101988549297,0.0
91,30,21.013832437328364,-8.131454276974825,0.0
92,135,13.359451805652746,-24.905276504365077,0.0
93,22,-32.77830944865814,-19.034067272276943,0.0
94,265,-13.958856125723473,12.530360874563303,0.0
95,167,-21.629551306058058,10.104269759497388,0.0
96,130,4.2598822594350265,13.318618979170372,0.0
97,336,-30.058261542838988,-14.887303001178354,0.0
98,149,-24.786625065487883,34.87473116815634,0.0
99,300,-10.056946541743814,-23.1530935281587,0.0
