,heading,xcor,ycor,nearest-neighbor
0,257.2839435524008,4.827948399373804,33.31651865233777,{turtle 6}
1,254.896663615673,-8.721003404010686,-8.200765806361753,{turtle 76}
2,278.26045550259863,-29.580224012065983,-18.76134997582788,{turtle 15}
3,258.11354032341444,-14.316095684250639,-9.919729735620809,{turtle 68}
4,263.49697235943415,20.67546282918216,-23.3562741856728,{turtle 70}
5,249.77982217313124,13.820408040177417,-26.78188237955086,{turtle 78}
6,255.07856094073247,4.97390702176905,30.436704560985056,{turtle 73}
7,254.5722312331498,15.772426864572072,-30.00549152480089,{turtle 12}
8,271.5425855218783,-29.194384692714067,-16.705572802765495,{turtle 27}
9,252.9734806465105,19.347979147621928,-18.34500883589922,{turtle 19}
10,257.78440367139217,-22.65363372861574,-11.009449971469465,{turtle 84}
11,240.89745463532884,-17.179529113872253,-10.396848545804538,{turtle 95}
12,254.5513508464931,14.711680413378216,-29.206352608987967,{turtle 83}
13,264.2454151528925,0.8755559480793651,28.441942836852885,{turtle 48}
14,254.31256497090482,10.34502494487904,-30.830989440331884,{turtle 97}
15,276.8574767839482,-30.726178042167316,-18.75917570763266,{turtle 2}
16,260.04781070792836,23.359994158013595,-23.978149713315673,{turtle 51}
17,251.9927197813629,-15.084156078422742,-4.986867462375432,{turtle 18}
18,250.5997422367317,-15.016443640742365,-9.018484742068019,{turtle 68}
19,267.7501463276062,18.063917840244418,-19.00301752209766,{turtle 35}
20,253.51355715525082,-19.021528771683286,-11.583892986993297,{turtle 58}
21,273.3481565480366,33.063093019615,-18.18977801701517,{turtle 46}
22,251.4758424401378,19.0950867346927,-20.809489167905994,{turtle 89}
23,253.0941078146326,3.4394267668119607,28.47540791908051,{turtle 73}
24,259.10057891422116,20.954658313050068,-24.77464696594119,{turtle 53}
25,272.9337292757907,34.804081923819055,-17.312107915888166,{turtle 37}
26,248.82242239697928,17.567842616282725,-24.20729060036194,{turtle 94}
27,272.07349066331653,-30.157729347944347,-17.532329794707966,{turtle 8}
28,264.27710094707356,6.884562213491911,28.53005956611447,{turtle 50}
29,256.09353535451163,-25.18592208160893,-11.8530642719716,{turtle 60}
30,263.2078635645677,27.781407502889557,-22.152408830877064,{turtle 92}
31,258.4368760551,-2.1123685856662324,28.98157534903173,{turtle 38}
32,254.8186292251827,-17.279854161599836,-8.5491010400875,{turtle 11}
33,249.12595423141713,12.983274391888317,-25.647462436726993,{turtle 5}
34,255.33857880909792,-11.35741633000722,-8.560096349471822,{turtle 52}
35,269.7720608387175,17.58956110999573,-20.27262238497568,{turtle 89}
36,248.20415457188807,11.754130537134893,-26.55745954584541,{turtle 64}
37,268.137851458026,34.99710046075098,-19.08758069889166,{turtle 87}
38,258.9200707787394,-3.5569372985642675,28.89740547270996,{turtle 31}
39,248.44746349365633,5.866344593029743,-30.529237838318675,{turtle 47}
40,253.58466855223867,11.096986603499003,-29.487784028331568,{turtle 97}
41,257.0742919843747,21.459012438684198,-27.603894654787737,{turtle 61}
42,264.27604817925214,-0.8167237053855809,27.90618533588132,{turtle 31}
43,271.94103597379524,-28.697164392510743,-18.116151928811497,{turtle 63}
44,250.3786879872175,15.197027301813833,-24.988659971840637,{turtle 94}
45,251.13385002008835,16.31824705069323,-23.25901054576856,{turtle 26}
46,279.0599649776428,33.55533330455315,-19.54864294264901,{turtle 87}
47,254.77817006038867,8.300438203454767,-30.978926369376143,{turtle 14}
48,263.6384128516666,1.8939688180230685,28.2388801010843,{turtle 13}
49,276.2184042064579,-33.48803506982336,-18.76862399275103,{turtle 90}
50,259.443870854401,6.692192173848726,29.6403707273544,{turtle 28}
51,259.1313963074451,22.30933024341208,-23.968479909820047,{turtle 16}
52,259.0807718159026,-12.449261605661503,-8.665630177658656,{turtle 62}
53,264.02583719240556,19.781344968640525,-24.38742424773926,{turtle 80}
54,254.31819569125798,12.133034977968741,-28.310880459352283,{turtle 93}
55,262.8417516417268,-9.592227680955217,-8.937518002451615,{turtle 76}
56,279.5620178963953,-26.88498183032216,-20.28557096515755,{turtle 63}
57,249.77549641348878,12.184988478206394,-22.470991299577417,{turtle 72}
58,254.32174924350636,-19.735747016949183,-10.167642875283375,{turtle 20}
59,240.7936233360932,18.3347274656105,-22.860247335322235,{turtle 89}
60,258.1943101961746,-26.34964831581393,-11.824451328637963,{turtle 29}
61,250.19196715341656,22.647286343601653,-27.703445239205227,{turtle 41}
62,250.73121057731242,-13.382820689532567,-8.78899951487443,{turtle 52}
63,278.59192082602374,-28.188376622861064,-18.979909853342747,{turtle 43}
64,248.6289995559933,12.855170796258234,-27.336496368612693,{turtle 93}
65,259.67486370398296,24.63961365951253,-23.750726169757662,{turtle 79}
66,254.43889885088151,13.380601617120606,-31.89824501414044,{turtle 85}
67,258.635570711387,0.5365041751153031,29.81294532318452,{turtle 13}
68,258.905160248893,-15.49210651446719,-9.776126066832118,{turtle 18}
69,273.2727752593538,-31.74642365971504,-18.074417516120793,{turtle 90}
70,244.6311387627515,20.51659384441002,-23.44968486303485,{turtle 4}
71,274.1382063002558,34.988052902609326,-20.868122420393515,{turtle 87}
72,247.1980876653918,9.799771840504713,-22.154029135070125,{turtle 57}
73,273.55137998054784,4.02624188709313,29.10812637610762,{turtle 23}
74,278.96538784121446,-33.39581479375577,-21.238647740173345,{turtle 77}
75,258.1026198974438,-1.8749810653588996,30.518299617450456,{turtle 31}
76,248.96239046259655,-9.813829482172917,-8.607176759545135,{turtle 55}
77,279.3784520389772,-33.766665841046624,-20.125330289598427,{turtle 74}
78,255.3350526634748,14.653659544188837,-27.239066262409857,{turtle 5}
79,259.5835870814549,24.377514623449397,-24.912086116657406,{turtle 65}
80,248.68052756182027,19.45285178456451,-24.303032987769264,{turtle 53}
81,218.5,1.0547526546081816,-6.961054177432409,{turtle 43}
82,258.197319499431,-7.174310082874724,-8.963534019688542,{turtle 1}
83,254.5985529161312,13.693374261713403,-29.560439327782667,{turtle 85}
84,257.85288619254203,-21.63304080417511,-10.741900198516213,{turtle 10}
85,254.76025320917006,12.7369581829747,-29.937921603297642,{turtle 83}
