,heading,xcor,ycor,nearest-neighbor
0,234.0785609407325,4.46496273505809,3.433384449059722,{turtle 6}
1,235.46167563918135,-1.2620498696359,17.97721525862402,{turtle 82}
2,11.786585347514688,-29.24822251362803,27.998673642437637,{turtle 8}
3,249.44841440752248,-7.133016487945592,16.4471182305355,{turtle 18}
4,274.0249908740347,30.924296568924976,-30.71050761648,{turtle 24}
5,181.5817280687097,3.96753516749432,22.273277974608963,{turtle 97}
6,231.07856094073253,3.2961560303856747,4.02105089401263,{turtle 0}
7,222.69531452656855,3.5572926916060137,25.858614197639064,{turtle 66}
8,352.4284840325783,-29.39801077053671,26.886453670934387,{turtle 27}
9,267.209063907134,29.699724771342524,-26.78793187417242,{turtle 99}
10,249.07705737996577,-14.72935861352424,12.9165446949122,{turtle 20}
11,248.84336410363585,-9.883020386174104,13.998494125582429,{turtle 95}
12,229.12151782558462,8.048420108449886,21.707753650498468,{turtle 93}
13,220.66054577479835,4.787011759015352,-19.066192657715497,{turtle 75}
14,224.9887297533533,1.7466265858775758,22.477162717135183,{turtle 5}
15,287.7440514881622,-22.86867670782856,29.130136823347883,{turtle 74}
16,267.97435045197597,34.41923604746719,-28.599431622830068,{turtle 65}
17,246,-9.266959412648939,25.826926158885993,{turtle 52}
18,233.09324236362238,-7.769098580074386,15.852360296987314,{turtle 68}
19,266.49436275024095,28.983749538628057,-24.642522227918302,{turtle 80}
20,248.65071929934527,-12.18088578477971,14.112619332107444,{turtle 58}
21,257.7917180821408,-27.79997787896173,-32.64256172912717,{turtle 25}
22,227.33850440809533,12.111155036604279,30.27658128757083,{turtle 61}
23,225.7003204231912,8.812252958988271,-24.78123499780833,{turtle 91}
24,274.77933619006467,31.83116204160003,-31.35480546456968,{turtle 4}
25,231.0837576711074,-28.73309275754439,-33.3824682182165,{turtle 21}
26,264.35498956715435,28.03590614492214,-22.44023191777167,{turtle 35}
27,356.1511406956746,-28.991335976438943,25.80679053400889,{turtle 8}
28,222.2501397302942,10.919589280544331,-19.521494540668904,{turtle 23}
29,247.11599389277893,-19.23911872772807,17.652686886256607,{turtle 60}
30,283.9811489038635,-33.14612164526767,34.699774994995074,{turtle 92}
31,232.01174052622451,6.505996580866577,-31.567159073818257,{turtle 42}
32,241.2187675067803,-10.463613491091916,16.924054998016697,{turtle 95}
33,220.3980432827189,3.5607725772543883,28.670050652636757,{turtle 7}
34,243.47794880322027,-2.7498259860643772,14.440212374484572,{turtle 1}
35,266.007509845152,29.116237544110966,-23.452034511550732,{turtle 19}
36,217.28624923322155,6.03493323415063,23.098364874252354,{turtle 64}
37,270.8595078796114,-25.947254551083724,-33.27977987527011,{turtle 21}
38,231.69765048588272,4.7749728399681794,-33.83681001984979,{turtle 31}
39,232.84323116447814,0.7623122687906807,18.48925900348223,{turtle 82}
40,229.49717577440165,4.980764842008485,21.20099538513883,{turtle 93}
41,228.07037573734868,12.85808701450117,26.06989809628752,{turtle 59}
42,241.31867072145104,5.647310287144705,-29.96226165310202,{turtle 31}
43,352.6204735407312,-28.644345742817446,24.4443456044487,{turtle 27}
44,226.4150087502218,8.386004723136484,26.432429412516722,{turtle 45}
45,223.39629858066505,8.954311019359356,28.423852992704067,{turtle 44}
46,246.4242571410063,-28.72729281320168,-31.35867606455955,{turtle 21}
47,231.99422040853455,2.5107059571957153,18.839518302383656,{turtle 39}
48,230.38506610671035,8.500260468710325,-28.06451190195748,{turtle 67}
49,231.08427141015264,-26.454321859534055,-30.302661847635843,{turtle 90}
50,236.93044526715886,14.754309764529104,-30.22712224051926,{turtle 67}
51,276.4935933048698,33.10411366627474,-31.720957460469897,{turtle 24}
52,238.73910904202796,-5.565758336206415,18.889614335272313,{turtle 62}
53,274.1106485375344,30.410180414988023,-32.153886596107185,{turtle 4}
54,220.19736453598742,4.723215576711428,22.410666657870024,{turtle 83}
55,253.95340307729535,-3.556347795154159,19.69048455132668,{turtle 76}
56,269.73141996277184,-20.327055360929528,24.26486154765031,{turtle 86}
57,220.833592133813,2.224705677916983,32.250242935281626,{turtle 72}
58,242.54386243990746,-12.695646827793372,15.98455597618392,{turtle 84}
59,228.60608902189173,14.129102778716055,25.283478590974855,{turtle 41}
60,247.33714846599537,-20.541685901948505,17.568111263273256,{turtle 29}
61,222.31258652758865,10.060423676093079,30.615232301020598,{turtle 98}
62,238.54485075712023,-6.157051993718656,17.566629378538448,{turtle 52}
63,10.325672982228468,-29.2956590108959,21.47870837071942,{turtle 43}
64,226.1245990940706,6.031144208899887,22.495461862026776,{turtle 36}
65,263.9013227329685,-35.476756736156894,-28.503336992498806,{turtle 16}
66,224.6769469704627,1.8949190180384858,24.95814912623964,{turtle 7}
67,240.53400479672626,8.215246915205515,-28.848884651465987,{turtle 48}
68,258.0234014987605,-8.291079050353234,16.5366999440052,{turtle 18}
69,284.3034541944718,-21.736809247080355,-34.41165675476373,{turtle 37}
70,97,-30.913956802030153,17.68344958447411,{turtle 63}
71,298.77543958735515,-28.03091190152574,30.8285040448959,{turtle 87}
72,221.54382546385432,-0.9820926918409185,33.31170632402362,{turtle 57}
73,84.93845020930314,-19.74186431572878,8.472731925861543,{turtle 96}
74,298.8514474821973,-24.902288401701615,29.959678565048353,{turtle 77}
75,308.89166962853335,2.938725406587034,-22.78670040869952,{turtle 13}
76,226.06321904808377,-3.0312676072350304,18.425498492187206,{turtle 55}
77,277.8598070726048,-25.518323890282424,29.569796101125668,{turtle 74}
78,263.631349979432,24.819811432986,-18.898859577035427,{turtle 26}
79,277.70722760715154,34.913606825804465,-34.29927806015854,{turtle 51}
80,266.35193714644873,27.90487743030761,-24.994214062185282,{turtle 19}
81,162.5,-34.79734640744371,-9.40042307583895,{turtle 2}
82,235.0259054225813,-0.72955911815608,19.180586323424027,{turtle 1}
83,258.21012001884606,4.946309719118571,23.544677104550466,{turtle 36}
84,243.27676610013793,-14.564137215659901,16.677312190565072,{turtle 58}
85,228.9669280478587,7.559149844576503,19.715098826847456,{turtle 93}
86,249.3371631231784,-17.160274333400746,22.816765500363076,{turtle 56}
87,291.58266375019514,-27.609483803924874,31.882322032581392,{turtle 71}
88,316.7653911394086,-31.189910784960446,30.780153983150115,{turtle 2}
89,273.43720888072977,29.125191100613467,-30.65017935578869,{turtle 4}
90,224.5576370088605,-25.473255510166723,-29.624020981612933,{turtle 49}
91,233.02788746736246,9.75272704275397,-25.70959567393509,{turtle 23}
92,284.6476297841235,-32.23478871855807,34.28081507083031,{turtle 30}
93,229.20601763258162,6.27358300233718,21.220909422534582,{turtle 40}
94,273.0446656921499,27.68328301672828,-29.173600716852178,{turtle 89}
95,246.61634297417513,-9.63184197060519,15.595135112386991,{turtle 68}
96,48.21096082162876,-12.636644634033512,9.702400830758895,{turtle 10}
97,226.5734023097024,3.096974664803368,21.753443507059316,{turtle 5}
98,222.38147951774528,8.903333488715061,30.821990983608668,{turtle 61}
99,267.159464574234,28.221062385715175,-26.27213433080059,{turtle 80}
