,heading,xcor,ycor,nearest-neighbor
0,203.51422362111336,-32.24098980505929,24.442748382700064,{turtle 66}
1,319,-35.175320403426,27.172364649260782,{turtle 55}
2,288.7463766789496,-22.96867612228446,-5.387540881877514,{turtle 27}
3,281.87913715440015,29.813597247626245,28.981497914333122,{turtle 68}
4,220,-1.9396961906389316,-34.64304972446265,{turtle 94}
5,64.08172806870971,-11.190134643408719,-19.944377704607888,{turtle 63}
6,223,-32.54363396564321,22.971719000039347,{turtle 0}
7,338,-35.16252987153167,-34.72763905097547,{turtle 47}
8,52,-31.172838610479978,-11.59355609441256,{turtle 98}
9,343.0074620607952,-13.032487233921874,20.89523311594148,{turtle 35}
10,217,9.481341349067034,-26.154893106200923,{turtle 20}
11,162.5,5.73797339937876,-25.320315733192462,{turtle 74}
12,139.40096600296738,30.74684083016683,-21.54467625822484,{turtle 82}
13,157.56609688579783,17.46955607723544,18.69458367226909,{turtle 60}
14,260,32.556239778672435,-22.70714355008842,{turtle 82}
15,255.68655828488977,2.529527727640291,-16.421319168923073,{turtle 88}
16,211.5,-14.56943776931403,-3.615025406939852,{turtle 65}
17,51,-12.641675836908654,4.403311133493617,{turtle 25}
18,212.35965652998107,19.49620660155868,-27.259630942732613,{turtle 32}
19,13,-9.178567671703155,28.970376770500575,{turtle 80}
20,162.5,10.668993511779954,-26.627921418415827,{turtle 10}
21,167.72158539385293,-10.797120814594221,-0.5012895768148093,{turtle 17}
22,38,-31.793893292356877,21.535253670799914,{turtle 34}
23,205.92416674081426,22.47951397297251,12.632193375324702,{turtle 86}
24,226.5,-13.86382978283914,-8.851413448072845,{turtle 16}
25,232.5,-17.758827272223762,3.9070988944766927,{turtle 17}
26,0,-17.15164485283983,25.982208990519393,{turtle 35}
27,300.57429048917635,-22.724587538392385,-11.081334458868705,{turtle 43}
28,184,26.379090718038302,17.651755413018808,{turtle 23}
29,193.5,7.634114531349823,-25.058574543434094,{turtle 77}
30,251.27022852540819,3.585073519210902,19.192499897651143,{turtle 92}
31,275.5,32.55064328723967,-2.9471239236252527,{turtle 42}
32,242.62318465251064,20.993323141511805,-29.88996571093205,{turtle 95}
33,217.13858992225227,18.362679899895,-5.039133034013186,{turtle 50}
34,274.5,-34.949656453302005,21.19512809362671,{turtle 22}
35,1.7017897389574728,-15.232035875797632,24.833076579902496,{turtle 26}
36,222.88940532130113,31.8411262581974,-16.412102386338827,{turtle 59}
37,79,-32.29272489031426,13.817018464564724,{turtle 22}
38,155.10200769652852,20.0339650677075,0.45633310206098404,{turtle 50}
39,289.5,-32.754124064080976,27.61022681761335,{turtle 66}
40,205.66146895050468,17.96608825009738,-13.133435880378972,{turtle 64}
41,27,-29.147840576735074,27.131680466095517,{turtle 66}
42,278.5,-33.21825758915742,-7.398170526470923,{turtle 98}
43,277,-24.009175617758668,-12.764479247191113,{turtle 27}
44,213.05074470765737,-34.59426386529645,-14.818417553519485,{turtle 8}
45,83.40219120345085,14.286812776792859,-12.437589150393901,{turtle 93}
46,116,-17.002797644395724,0.1789740291312668,{turtle 65}
47,224,-33.31058331814593,-31.85861888160248,{turtle 7}
48,204.71210286538735,20.660720389689775,7.7619818073915,{turtle 96}
49,96.63942331252724,-24.137006660028273,3.3570178693283563,{turtle 69}
50,103,22.174446419515547,0.22805782625731005,{turtle 38}
51,340,0.005727712635685639,26.220212132708095,{turtle 79}
52,253.5,29.316688555835388,-30.893678219241664,{turtle 62}
53,193,-6.048124938675812,29.95999659679664,{turtle 94}
54,211.47084097921015,32.393187091350946,-18.882156246997685,{turtle 59}
55,289.10359315488734,35.3567611822584,28.378464048190622,{turtle 1}
56,296.85998029674073,15.82134923276945,9.513952681150634,{turtle 91}
57,300.3327588946504,27.44866216059786,-12.619645242916228,{turtle 97}
58,256,26.4554088101792,25.989377939159905,{turtle 3}
59,112.3954903783848,33.10230788762662,-17.04125563163345,{turtle 36}
60,309.5,19.498506842346963,17.916933634941962,{turtle 86}
