,heading,xcor,ycor,nearest-neighbor
0,224.57856094073253,6.735793542333691,5.37873198063747,{turtle 6}
1,236.1474707068674,1.2040772992656832,19.68546888731066,{turtle 82}
2,17.786585347514688,-29.962850412925746,25.086286584689066,{turtle 8}
3,244.94841440752248,-4.353113083719434,17.573184584079197,{turtle 18}
4,275.91565701904295,33.91336495013113,-30.96392166160849,{turtle 24}
5,186.0817280687097,4.128779437447697,25.26825521238866,{turtle 14}
6,245.57856094073253,5.85307657736622,5.552636015144205,{turtle 0}
7,221.86099231003172,5.572545517651798,28.08087072341198,{turtle 66}
8,1.159228133190652,-29.106864696798436,23.901838893053863,{turtle 27}
9,269.5242424704381,32.69799098724179,-26.69336305702789,{turtle 99}
10,246.5928985463054,-11.926181664528709,13.985249924100978,{turtle 20}
11,246.64327954050708,-7.115650864084503,15.155405238896083,{turtle 95}
12,229.19040123785976,10.312853456686948,23.67557470818221,{turtle 93}
13,214.66054577479835,6.660365949004388,-16.72456171167669,{turtle 28}
14,224.7946152516292,3.917237939560397,24.54714913657924,{turtle 5}
15,277.5045535193332,-19.98871438147667,28.29197045870559,{turtle 74}
16,265.4079068634195,-33.58721433252451,-28.41559348251393,{turtle 65}
17,270,-6.401884190326444,26.64847325873885,{turtle 52}
18,237.59324236362238,-5.324478777428382,17.590095141525563,{turtle 68}
19,267.2891729778811,31.97947840776276,-24.48369200774679,{turtle 80}
20,247.5814556565109,-9.40492084528988,15.249324804667182,{turtle 11}
21,247.86365957676014,-24.87548989848408,-31.97539946227647,{turtle 25}
22,228.67832254917036,14.339255745103848,32.285273224025204,{turtle 61}
23,219.7003204231912,10.884070582915337,-22.613225970663564,{turtle 91}
24,276.5673878288497,34.81707253696881,-31.643222558307844,{turtle 4}
25,219.0837576711074,-26.46700992793454,-31.418401005022574,{turtle 46}
26,266.7788962412419,31.02531204386305,-22.191355734147624,{turtle 35}
27,8.151140695674599,-28.894586036531518,22.809570011971193,{turtle 8}
28,217.81978190565167,12.857179598666304,-17.232731737817552,{turtle 23}
29,247.10717520233058,-16.47130146061398,18.809885676091106,{turtle 60}
30,281.1247516091501,-30.197123569739645,34.16779591319792,{turtle 92}
31,208.01174052622451,8.576890246335655,-29.423565107330443,{turtle 42}
32,250.9068757659008,-7.828717222402502,18.3572364476264,{turtle 95}
33,219.95319450881433,5.507569170562215,30.952583562597138,{turtle 7}
34,242.17317891699338,-0.08928007225408807,15.82587106241904,{turtle 1}
35,266.8694829205484,32.11049257974765,-23.26780566956404,{turtle 19}
36,221.78624923322155,7.913754185013775,25.43629562686441,{turtle 64}
37,280.0092062954249,-22.96261628713093,-33.53880103254615,{turtle 21}
38,233.37351457987128,7.162891041270421,-32.0217430048604,{turtle 31}
39,233.95498568930358,3.1637130721536395,20.28729793683067,{turtle 82}
40,229.59054153109687,7.261141282329353,23.150319715608696,{turtle 83}
41,229.15390053520156,15.103098579948622,28.059757525516176,{turtle 59}
42,236.1240764979557,8.107217350650894,-28.25997186095203,{turtle 31}
43,8.766018193824607,-28.583865833177647,21.45865822322509,{turtle 27}
44,227.93251146584106,10.588057751603097,28.469521039715417,{turtle 45}
45,223.52119734798782,11.019625399140214,30.59973368755929,{turtle 44}
46,240.4242571410063,-26.0223456507475,-30.064090317331047,{turtle 25}
47,232.62498799637433,4.880086447646311,20.679625176224803,{turtle 39}
48,227.88506610671035,10.822135198035689,-26.165323156351104,{turtle 67}
49,225.08427141015264,-24.188221419328734,-28.33861495321167,{turtle 90}
50,229.99847602538267,17.239971465178822,-28.548890661755667,{turtle 67}
51,279.0835493398929,-34.91790985465504,-32.08318606508209,{turtle 24}
52,240.0062347353182,-3.0087724396865454,20.458274234408808,{turtle 62}
53,280.1106485375344,33.39192352415,-32.473103512264615,{turtle 4}
54,223.51047362206307,6.718347715921175,24.650161269719693,{turtle 36}
55,249.45340307729535,-0.6965850159253641,20.594721918365334,{turtle 76}
56,262.55793003412197,-17.327239666756867,24.245918575779452,{turtle 86}
57,220.60014074258814,4.183756931859134,34.5222517679719,{turtle 72}
58,243.21861432926653,-10.041904429241406,17.383650268860332,{turtle 84}
59,229.79098194594408,16.392996717697486,27.251852912667854,{turtle 41}
60,249.5,-17.765075558695504,18.7039766439088,{turtle 29}
61,223.57985199582888,12.109188059431105,32.80643618110526,{turtle 98}
62,241.00360435142284,-3.608682322642271,19.149529229791256,{turtle 52}
63,14.427454018320532,-29.98572575520979,18.562069131973317,{turtle 43}
64,227.6245990940706,8.17530038913396,24.5933711962608,{turtle 83}
65,263.0869007524783,-32.49000731662196,-28.223031158106714,{turtle 16}
66,222.40542903806238,3.980802395946286,27.11402553015344,{turtle 5}
67,231.21673359568803,10.779346933664375,-27.293687649516905,{turtle 48}
68,253.5234014987605,-5.374349971030504,17.2356848131151,{turtle 18}
69,308.3034541944718,-18.9792564353273,35.45719420234415,{turtle 37}
70,121,-33.79293363341298,18.454869101471036,{turtle 63}
71,292.77543958735515,-25.35366258631707,29.47756825337554,{turtle 87}
72,221.40794609903693,1.0226601063212495,-35.45653230592054,{turtle 57}
73,99.5,-22.735366149360768,8.440442397230477,{turtle 63}
74,294.3514474821973,-22.238282012413894,28.581651596064965,{turtle 77}
75,314.89166962853335,5.2056503661647415,-24.749795576091987,{turtle 42}
76,230.56321904808377,-0.8177064480255889,20.44936493141949,{turtle 55}
77,282.3598070726048,-22.558940640406504,29.082006033816686,{turtle 74}
78,264.3830336069739,27.803378589590146,-18.585739173974485,{turtle 26}
79,280.4082836153411,-33.11242388865201,-34.69122791144386,{turtle 51}
80,268.6095210903389,30.90117969445087,-24.849389630400697,{turtle 19}
81,162.5,35.30053619404352,-6.539272223594269,{turtle 2}
82,229.6488651300955,1.6746315293282668,20.96961183318152,{turtle 1}
83,253.71012001884606,7.865301195315633,24.23415308767118,{turtle 93}
84,245.19003228313233,-11.883580223167872,18.024379534903094,{turtle 58}
85,230.86197324607028,9.819434081846019,21.687687574289974,{turtle 12}
86,255.11222895196875,-14.311236629737103,23.751868397680468,{turtle 56}
87,288.15025130881475,-24.798644582703997,30.83482911615964,{turtle 71}
88,307.23269908161706,-29.14155051272113,28.589609323346817,{turtle 71}
89,277.78184425248315,32.11485607289531,-30.893855323797425,{turtle 4}
90,218.5576370088605,-23.44508491423672,-27.415126361582143,{turtle 49}
91,226.14350039885008,12.077416194718577,-23.815714168265288,{turtle 23}
92,288.1419656976353,-29.337020324714057,33.50559773588218,{turtle 30}
93,223.38029756976795,8.540211495668464,23.186200997275737,{turtle 83}
94,278.52259520607237,30.672284899388792,-29.419162417503323,{turtle 89}
95,231.9371397239807,-6.934676158770305,16.899086848012384,{turtle 32}
96,52.21096082162876,-15.024514712092248,7.8950718422873205,{turtle 63}
97,224.75933389250642,5.234732621035014,23.857773471951774,{turtle 14}
98,222.14760408147956,10.932353837292672,33.03173497643898,{turtle 61}
99,269.4709833318677,31.21887712465101,-26.16255341509533,{turtle 80}
