,heading,xcor,ycor,nearest-neighbor
0,172.5,-30.94315493145197,30.251738361111027,{turtle 6}
1,330,-31.64741192415158,22.331410820945234,{turtle 41}
2,298.7463766789496,-17.38922715622239,-7.575458457412841,{turtle 43}
3,278,-35.310449240475556,27.899113523233495,{turtle 7}
4,193,1.1368926928450023,-29.58847965045316,{turtle 94}
5,102.58172806870971,-16.98986489256702,-20.545590901934546,{turtle 63}
6,193.5,-29.63830727703226,28.163294196852902,{turtle 0}
7,8,-34.65065735296275,30.388882700166306,{turtle 3}
8,67,34.50017597121003,-14.277635093167687,{turtle 54}
9,336.9376560591672,-11.14745394421718,15.201395365169665,{turtle 99}
10,202,12.926498959018888,-21.250051353476145,{turtle 74}
11,161,4.135108435833921,-19.540588799090468,{turtle 88}
12,127.40096600296738,26.46768892868934,-17.35407978164165,{turtle 59}
13,176.1607175142192,15.689351940259806,24.356043046561194,{turtle 73}
14,284,-32.48268573155837,-22.289666301014805,{turtle 47}
15,303.68655828488977,8.331641948134532,-16.999072441505824,{turtle 87}
16,223.5,-11.006839566072872,1.1995497423056858,{turtle 25}
17,31,-16.124804833193526,-0.39285772556435905,{turtle 69}
18,253,23.73182474939866,-23.19822946287033,{turtle 95}
19,42,-12.243972675871008,23.95668990983262,{turtle 80}
20,139.5,8.329533920440824,-21.17667828154594,{turtle 87}
21,126,-13.461312862009907,4.722010293232117,{turtle 25}
22,86,34.26130062322522,18.44539589751239,{turtle 37}
23,171.4542373124923,23.237122364128926,18.457839850761516,{turtle 28}
24,193,-10.421500133915357,-4.013209106242757,{turtle 16}
25,280.5,-12.1978863276639,5.660456839323967,{turtle 21}
26,322,-15.965487397259091,20.224791283504803,{turtle 35}
27,286,-17.73321853521553,-14.358655385124916,{turtle 43}
28,142,24.85968732110897,23.313696731701512,{turtle 23}
29,161,7.127874373740635,-19.2038768843542,{turtle 87}
30,203.27022852540819,8.133718864113478,22.840534135146388,{turtle 79}
31,321.5,-33.10489359613331,-5.306950614436173,{turtle 44}
32,247.62318465251064,26.363397311304716,-27.21720503905189,{turtle 95}
33,241.13858992225227,22.994262057560476,-1.3095143563374205,{turtle 40}
34,226.5,-29.330911773899473,22.753343900030668,{turtle 55}
35,318.5,-13.78735490716406,19.15738666327237,{turtle 26}
36,249.38940532130113,-34.07041198409209,-13.394780134515322,{turtle 8}
37,127,32.948253494969954,14.729157879828401,{turtle 22}
38,188,18.76155368598473,6.19196290726955,{turtle 96}
39,278,-26.96325284628024,26.076595038973956,{turtle 66}
40,206.09971977453696,20.99808132432356,-7.965842456827811,{turtle 64}
41,40,-32.645539342766995,22.28817460885383,{turtle 1}
42,317,-27.979517347180888,-10.060756572687547,{turtle 98}
43,256.5,-18.071438262833922,-12.217519986620824,{turtle 27}
44,183.55074470765737,-32.729677120733975,-9.207556804461982,{turtle 31}
45,51,8.668945650201287,-14.39422596720504,{turtle 15}
46,134,-22.373978210924072,2.7979653708160876,{turtle 65}
47,182,-30.466565119026356,-26.73243836762486,{turtle 14}
48,182.21210286538735,22.094719972733667,13.492196909315208,{turtle 60}
49,113,-29.968565493546063,4.677432763783156,{turtle 90}
50,79,16.22882293155578,0.12236911591285307,{turtle 64}
51,352,1.55588397023766,20.434950219666707,{turtle 89}
52,274,35.21439489737569,-30.16033219705471,{turtle 62}
53,169,-6.153813649020264,-35.094379915243614,{turtle 94}
54,163.47084097921015,33.55275534764388,-13.167812038723264,{turtle 97}
55,308.21764997609813,-30.270297100717517,25.823324185189,{turtle 34}
56,308.35998029674073,20.927649328450862,6.381555001026068,{turtle 38}
57,335.53227739139294,31.587331761632125,-16.843372226637502,{turtle 8}
58,248,32.34374558058704,27.09848316307165,{turtle 3}
59,79.32318749630917,27.23589986686602,-16.07610382156745,{turtle 12}
60,336,22.939649273947815,13.09055175046636,{turtle 67}
61,347,-27.77883874723193,-21.948050215967307,{turtle 14}
62,229,34.227636283505376,-29.83897442321077,{turtle 52}
63,40.5,-17.46136664298349,-19.72254306731413,{turtle 5}
64,187.32141432667459,17.185739970392053,-5.198023324971402,{turtle 93}
65,186,-17.80563026001126,4.651670465161913,{turtle 21}
66,272.5,-26.781156286293726,24.520556218941486,{turtle 39}
67,172,24.929119259854584,13.306821481655588,{turtle 86}
68,252,-35.29482575476182,32.520299700293066,{turtle 7}
69,309.5584936109385,-22.63085881118233,-4.063897297271519,{turtle 17}
70,54,8.172952413887337,34.418320980548565,{turtle 94}
71,8,-1.346589393640787,0.7666663724394444,0
72,329.5,26.018512221156353,-13.45549159405214,{turtle 59}
73,41.5,16.65047229717737,27.119348486861146,{turtle 13}
74,276,10.574443193791753,-23.87895229169038,{turtle 77}
75,67,6.818677796640079,8.85462809806104,{turtle 92}
76,176.5,26.91179465674082,-19.50347966509818,{turtle 12}
77,279,13.078836987328796,-25.386432547060796,{turtle 74}
78,49,-25.106328701380736,23.128372397343167,{turtle 66}
79,264.5,7.925191832667762,24.149175468988656,{turtle 30}
80,13,-12.599009763753171,23.830312781855916,{turtle 19}
81,128,15.644598383963627,29.59725697950991,{turtle 73}
82,238,34.07327374721244,-20.534520854816538,{turtle 57}
83,324.30106768409803,-22.588245114003414,23.486609674836203,{turtle 78}
84,299,27.387034510282586,32.320654246513485,{turtle 58}
85,196,15.20745877491838,-9.603430893097869,{turtle 93}
86,308,25.294486286666736,12.796246244376125,{turtle 67}
87,230.5,7.585898028161774,-20.196259545377444,{turtle 20}
88,234.5,1.6059938397273084,-16.930466630135925,{turtle 11}
89,249,-1.9146794035722887,19.574233267309065,{turtle 51}
90,90,-26.471315215515794,7.5591574868916345,{turtle 49}
91,111,13.18033663802295,9.75290476363848,{turtle 96}
92,327,4.7609177302642935,11.338606255905708,{turtle 75}
93,176.835073783398,14.837643505950686,-7.668330132072401,{turtle 85}
94,271,-0.03314248886540144,-35.05335461825683,{turtle 4}
95,186,25.2148498829547,-25.02590086785182,{turtle 18}
96,61,18.753266141277784,7.545266480571362,{turtle 38}
