,heading,xcor,ycor,nearest-neighbor
0,233.5785609407325,-33.64369895997762,-21.903063125091315,{turtle 6}
1,253.1099165050634,26.922347528387643,1.6726538344734774,{turtle 55}
2,279.9004878151428,7.077275979142962,-23.3287976042998,{turtle 43}
3,246.071773160109,20.195820367149672,2.6030245847088263,{turtle 68}
4,289.30412262510777,-14.468350498916648,-25.935051383915518,{turtle 53}
5,229.8539944530307,-24.683020981254373,-9.82406452236967,{turtle 64}
6,236.57856094073247,-33.568751866832855,-23.09286578460753,{turtle 0}
7,219.8458109640605,-29.218822750606098,-6.268441622582203,{turtle 12}
8,280.02986189069065,7.45405740592847,-21.482735554846467,{turtle 2}
9,289.1328426979316,-16.055913519520104,-25.293888741391747,{turtle 19}
10,241.7111279229408,11.857864879522026,1.9250603845846714,{turtle 84}
11,250.49541371546974,17.520365391744967,1.760535921943125,{turtle 95}
12,249.39268297009286,-28.99873624619993,-5.123141274212891,{turtle 7}
13,264.32330641530467,-33.723784777811744,29.18214640783029,{turtle 67}
14,223.22232916001386,-32.55514292966228,-7.655006637199693,{turtle 97}
15,280.93830666514515,5.730457971832664,-24.395148260339273,{turtle 27}
16,284.41236646026215,-11.267071930064319,-25.425249156630947,{turtle 51}
17,244.16212185452815,19.169495122174528,8.892937548501799,{turtle 32}
18,250.8085658038499,20.150566802642555,1.5710913779401319,{turtle 3}
19,281.4092656134609,-16.862953219009935,-26.700315541849207,{turtle 9}
20,242.7528447102292,14.79241139305782,2.5166664411203734,{turtle 58}
21,274.5420372819696,-1.9671586533942904,-25.69716140262149,{turtle 46}
22,227.05078435155406,-20.971312650849566,-1.6164391186219733,{turtle 61}
23,273.4344194599069,-31.05281491401357,26.42838618386316,{turtle 48}
24,285.9918456009199,-13.615084551756349,-24.851629675009832,{turtle 53}
25,287.4009243545879,-0.7620471808727235,-27.710995856147775,{turtle 37}
26,269.23344690346164,-17.862571589707454,-23.086285957214923,{turtle 94}
27,280.2176298404944,5.666010768558259,-25.807644051249383,{turtle 15}
28,267.50693017981143,-27.584832344864086,28.7759092933431,{turtle 50}
29,242.4954213642988,8.559742363494975,2.967721086923311,{turtle 60}
30,287.86649683908774,-6.830385639451198,-25.768496504788317,{turtle 92}
31,273.67448217911516,34.68611783270429,28.12776278586422,{turtle 38}
32,244.39641298141126,16.82254801918894,3.7778834019254584,{turtle 95}
33,223.11009988453557,-28.782106580683116,-3.880718497767889,{turtle 12}
34,251.6087821220476,24.224436777016216,1.513646109388045,{turtle 55}
35,273.9017329907166,-16.80484207390262,-23.978338815562427,{turtle 80}
36,229.37043325213983,-28.146438845137524,-6.953294375484418,{turtle 85}
