,heading,xcor,ycor,nearest-neighbor
0,233.5785609407325,-35.25304234846808,-23.09050316901859,{turtle 6}
1,253.0086721805419,25.01281223164376,1.078043214699099,{turtle 55}
2,279.1206704028774,5.10520086951014,-22.99612930079309,{turtle 43}
3,245.38517480350285,18.366972050670775,1.7939334370231053,{turtle 18}
4,287.75050201726225,-16.365189065136743,-25.301510495501407,{turtle 24}
5,230.0383933036917,-26.21172130150167,-11.113650461070915,{turtle 64}
6,236.57856094073247,-35.23803551632159,-24.19445195806364,{turtle 0}
7,223.4665370455812,-30.57388186627409,-7.739160729572649,{turtle 93}
8,279.19920220620213,5.485090623943157,-21.133096651258473,{turtle 2}
9,288.14979530273234,-17.951611754252614,-24.65662742420044,{turtle 35}
10,241.34609395280307,10.058318911782884,1.0583855724711067,{turtle 84}
11,249.3906514210588,15.64755750916624,1.0586916441013572,{turtle 95}
12,233.39268297009286,-30.679399409514048,-6.198272647098158,{turtle 33}
13,261.32330641530467,35.295494286746525,28.906358036331596,{turtle 67}
14,223.5040997137348,-33.92490141169581,-9.112287656070311,{turtle 66}
15,280.4711738440528,3.76546925510321,-24.02267597033165,{turtle 27}
16,281.02227433093134,-13.21551921442845,-24.978881544717904,{turtle 51}
17,244.27430490223506,17.37134400443011,8.017389482731836,{turtle 32}
18,251.94994790398866,18.257431071877285,0.9266134847188507,{turtle 3}
19,286.6826816898778,-18.77643722540527,-26.11849550573086,{turtle 9}
20,241.04118999445316,13.030100826339073,1.5713748901253646,{turtle 58}
21,286.5005010430244,-3.9021128495591033,-25.195981819953424,{turtle 88}
22,227.03046183050407,-22.434640666927653,-2.9797700006611936,{turtle 61}
23,274.8686480900262,-33.046104846421294,26.591961688868494,{turtle 48}
24,285.0984797416721,-15.543165100422176,-24.320227726134167,{turtle 53}
25,287.09491941792095,-2.6714958153615664,-27.116057426210425,{turtle 37}
26,266.23344690346164,-19.85962922808549,-23.19152586859408,{turtle 94}
27,280.50232684624496,3.7029991458732594,-25.425212966407784,{turtle 15}
28,264.50693017981143,-29.577812609239654,28.61054812571117,{turtle 50}
29,240.76761283497342,6.814149181187289,1.9915530368628354,{turtle 60}
30,286.5921327890482,-8.73771652858321,-25.16757064954304,{turtle 92}
31,274.16423403890536,32.69136208671533,28.27250141197019,{turtle 38}
32,243.6031995842577,15.03075838129854,2.889351249357958,{turtle 95}
33,223.3740729833126,-30.155031280184176,-5.335048964110428,{turtle 12}
34,252.3001595955559,22.322751239388793,0.894409503172906,{turtle 76}
35,270.9017329907166,-18.803839793891537,-23.920695382022583,{turtle 80}
36,229.8393986807442,-29.66939407291414,-8.249648779554905,{turtle 7}
37,282.3462756602099,-2.1109743341296974,-26.003352156301112,{turtle 25}
38,274.62844736531326,31.19989621842252,27.819527975137706,{turtle 31}
39,221.078239782636,32.28154825919709,-8.102922942413528,{turtle 47}
40,226.60659592861364,-32.12376946087052,-9.032458888148218,{turtle 97}
41,230.20844027631,-23.628974379164422,-4.985215431408576,{turtle 59}
42,274.2065929711664,34.023934833007466,25.954238511756902,{turtle 31}
43,279.25727633989555,5.505430819055602,-24.19059594789659,{turtle 2}
44,227.05822249357252,-26.96013450904646,-5.955319732064975,{turtle 45}
45,226.9936144954095,-25.336252490235946,-5.022527835370894,{turtle 98}
46,282.1940967189904,-3.09058446426959,-24.40613972821467,{turtle 21}
47,223.63459290217148,-34.773170387744564,-10.883420511504474,{turtle 14}
48,274.5006747788039,-34.272655140192825,26.413850586632037,{turtle 23}
49,286.36216627068865,0.19495241987609058,-28.137917335308916,{turtle 90}
50,276.86857319260065,-29.59411297474701,28.09929539779313,{turtle 28}
51,285.3209735603659,-14.282465103723585,-24.608064386317295,{turtle 16}
52,257.1583567154662,20.51614053756958,2.447977121245832,{turtle 62}
53,283.1035813868829,-16.630497498380656,-24.026848097164123,{turtle 24}
54,230.0014450210361,-28.531201800170603,-11.486907994904529,{turtle 64}
55,253.999351480756,23.730565020485816,1.0510848855407149,{turtle 76}
56,285.56685518190204,7.097046404085642,-28.59177108611409,{turtle 63}
57,223.38786499440533,-31.344263700180125,-1.7603302513077508,{turtle 72}
58,249.9840976926385,13.1980197229049,0.8436921505593933,{turtle 20}
59,230.1542958208842,-22.505192933137334,-5.565455030836855,{turtle 41}
60,240.95357922885995,5.574981973731333,2.2324582480050146,{turtle 29}
61,230.9785598086316,-23.65453226846541,-3.40873523422413,{turtle 98}
62,242.22442531685886,19.767664210299326,1.9804308284613628,{turtle 52}
63,284.0754483993705,6.124007064196388,-25.637959179789952,{turtle 43}
64,222.4206483218804,-27.603684977758093,-10.919510638422157,{turtle 54}
65,268.30155926409554,-12.331171113228358,-26.307723846718027,{turtle 79}
66,223.37791927950414,-33.10875948340075,-7.6823287959346365,{turtle 14}
67,277.03771435211587,35.32537972799188,28.67731663245482,{turtle 13}
68,250.58617479365282,17.27829580470867,1.747888777364616,{turtle 3}
69,282.91638833106856,2.304268551265889,-25.529053567203565,{turtle 74}
70,306.5,-16.916772642327768,-17.448538890271816,{turtle 99}
71,281.1847243459144,-1.5449557431062932,-24.463812746045612,{turtle 87}
72,223.77976621354364,-34.703655828390545,-0.04715231209733531,{turtle 57}
73,268.78256530122184,-32.05503215508172,29.96363841379901,{turtle 91}
74,280.5083305967438,1.0854017118609707,-25.3361258257566,{turtle 69}
75,268.557290384246,32.93580306222396,32.762653716107884,{turtle 96}
76,245.18844984262253,23.324457247727317,1.7580434769852304,{turtle 55}
77,285.58655773418104,0.3524780080878329,-26.341828538144608,{turtle 90}
78,283.67201637759723,-22.769607743976735,-18.472979822084294,{turtle 99}
79,295.139446493615,-12.025095814564082,-25.091838445347463,{turtle 65}
80,292.2527328997608,-19.343984929370194,-23.861869084982718,{turtle 35}
81,218.5,22.84276493692485,20.430231312402114,{turtle 43}
82,253.6506233845325,26.76112984963317,-0.4689706256871647,{turtle 1}
83,233.39374787452877,-28.805853040426666,-9.608938021056494,{turtle 64}
84,241.989193229943,11.176539219336878,1.115588260796415,{turtle 10}
85,230.16199742702875,-30.432286302769047,-9.39389808217281,{turtle 93}
86,240.73151320393072,9.095607929017573,6.101422597630538,{turtle 29}
87,279.97587005816115,-1.7448268994743725,-23.489649707416767,{turtle 71}
88,280.9331773618803,-4.97085169026392,-25.063967186286174,{turtle 21}
89,281.82448643463295,-17.715670023549638,-22.54069718299878,{turtle 35}
90,285.4989336366465,1.3028917315997024,-27.098772953361138,{turtle 77}
91,271.51193847011723,-33.04882734246346,28.014577651731773,{turtle 23}
92,287.28792009609765,-7.697739293172275,-25.028085445080595,{turtle 30}
93,221.7040477473493,-30.884051637769023,-8.750631908851261,{turtle 85}
94,293.8350520445899,-19.52111940957229,-22.243158249356473,{turtle 26}
95,243.8514414254667,15.89040789625926,1.9852890233313119,{turtle 11}
96,268.66070751445613,30.37056933311668,32.81005333488327,{turtle 75}
97,218.7358397258774,-32.31999164829499,-10.094815416035383,{turtle 40}
98,217.3073924809425,-24.17373431087541,-3.8262276585116366,{turtle 61}
99,283.1652861986685,-18.772792373546977,-20.801598181286447,{turtle 94}
