,heading,xcor,ycor,nearest-neighbor
0,254.66837845926187,-1.9474534502625285,31.56209035604865,{turtle 6}
1,259.416668350034,-15.508568772067262,-9.884785553608854,{turtle 55}
2,285.37486888922956,34.5594363995056,-17.40754068090746,{turtle 27}
3,264.93692467975757,-21.215693807974148,-11.054220538200182,{turtle 18}
4,250.72657268259573,13.857846555645061,-24.68200300446466,{turtle 53}
5,248.77982217313124,7.476768929830136,-29.72150446650592,{turtle 93}
6,255.35578122944833,-1.8196549029913676,28.75232684938267,{turtle 73}
7,255.61638714104654,9.004431213744978,-31.792261966667244,{turtle 12}
8,272.3399093315264,34.81177467901873,-16.42210800908009,{turtle 2}
9,249.52176603218217,12.74786578498655,-20.675174367627815,{turtle 19}
10,261.626365907736,-29.534803475750902,-12.2588902633301,{turtle 84}
11,261.64182563457894,-23.550351301154905,-13.038975954416774,{turtle 95}
12,255.63805177016866,7.948252164099276,-31.010259666668443,{turtle 83}
13,263.43724107672176,-6.059873092673837,27.503147338488674,{turtle 67}
14,256.2259754177752,3.534702196250443,-32.44440646768285,{turtle 40}
15,283.018028911742,33.37362392827655,-17.608213435201428,{turtle 27}
16,256.5069938976887,16.51851703074059,-25.453730866725273,{turtle 51}
17,255.63312234627915,-21.7698300872857,-7.049064336857713,{turtle 68}
18,240.0997422367317,-21.331112758718895,-12.01694490463251,{turtle 3}
19,247.81196608301684,11.446676399845707,-21.242920819483746,{turtle 89}
20,262.46990761130985,-25.90044176179801,-12.8553898864848,{turtle 58}
21,272.21867886294734,26.073045915265446,-17.821886060841486,{turtle 46}
22,249.7163960432727,12.596918348440699,-23.40533750201014,{turtle 35}
23,252.0941078146326,-3.063550387244182,25.90744699448186,{turtle 91}
24,264.58619424939445,14.058961442121072,-25.936933792935463,{turtle 70}
25,270.19023616793555,27.809314912153297,-17.161576345908003,{turtle 87}
26,255.75596925195364,11.159858388630909,-26.971499119492904,{turtle 99}
27,268.2862615643457,33.846114561638885,-17.38734634239119,{turtle 15}
