,heading,xcor,ycor,nearest-neighbor
0,232.07856094073253,10.424279136853617,8.749313970890773,{turtle 6}
1,243.26289996237026,5.49662799726987,22.241536984605673,{turtle 55}
2,16.401327617024947,-31.784652981246367,20.43444459454739,{turtle 8}
3,236.4558257142013,0.24281307520284082,19.53470864406063,{turtle 18}
4,284.8636187181444,-32.15529593577989,-31.761321203200595,{turtle 24}
5,176.0817280687097,4.310183287515223,30.25886913052023,{turtle 66}
6,238.07856094073253,10.288250885165331,7.853717889706621,{turtle 0}
7,218.82667521652417,8.831266323636312,31.871662461233147,{turtle 66}
8,7.151109548230636,-29.743366706421863,18.95072589339365,{turtle 27}
9,273.27018755826464,-33.30424642682329,-26.80001165267987,{turtle 99}
10,212.5928985463054,-8.13780871044075,17.097840984484694,{turtle 84}
11,250.3288965208717,-2.511340542491671,17.10404343921321,{turtle 20}
12,229.91290247250944,14.153462534892254,26.876449012224693,{turtle 83}
13,208.26420399625215,9.328893578639528,-12.498885594205191,{turtle 28}
14,224.01296750240485,7.4701662483000035,28.06490384182901,{turtle 97}
15,254.0732948245371,-15.048707083226718,28.71626275221382,{turtle 69}
16,266.8400461242111,-28.595667869018477,-28.141026379452104,{turtle 65}
17,310,-1.6887608718475264,25.297006894652785,{turtle 52}
18,248.57469937249402,-0.939759736178575,19.972320065493378,{turtle 3}
19,272.8923870538721,-34.02250556446851,-24.36132124135164,{turtle 80}
20,254.06059060298702,-4.739431907428948,17.040427773351322,{turtle 11}
21,237.3751722452505,-20.481592621639013,-29.606043755947418,{turtle 46}
22,237.10803668590643,18.235675358790505,35.41170677616577,{turtle 61}
23,211.5493922519224,13.82479606151411,-18.57477786689148,{turtle 91}
24,274.83530353486935,-31.251635159457503,-32.45102879696509,{turtle 4}
25,209.0837576711074,-23.596643947754487,-27.33182128886714,{turtle 46}
26,273.07881707994017,-34.97966009398778,-21.979532927898173,{turtle 35}
27,18.469072851263377,-29.726977860794044,17.881791742627012,{turtle 8}
28,214.22847043100592,15.835755834032497,-13.218317597321835,{turtle 23}
29,242.83668710340052,-11.871085185540734,20.76580741778692,{turtle 60}
30,287.15656386678296,-25.34923000218659,32.953644762166554,{turtle 92}
31,215.51174052622451,11.15119351446943,-25.14119291219413,{turtle 42}
32,252.9068757659008,-2.993374280951422,19.607074131792096,{turtle 95}
33,213.2363175364122,8.567110950533086,34.90469044542378,{turtle 7}
34,244.77353638741712,4.412860746798896,17.99885930358094,{turtle 1}
35,267.47899537245735,-33.897978004142125,-22.986002510721033,{turtle 26}
36,221.4636354659009,11.304592904840481,29.110282967962075,{turtle 64}
