,heading,xcor,ycor,nearest-neighbor
0,156.5,-31.340919499750278,32.20681367569347,{turtle 68}
1,334,-30.67794036136568,20.582437824301877,{turtle 78}
2,308.5,-15.65084082463437,-8.56393014511118,{turtle 43}
3,282,-33.335373418721794,27.586292244606504,{turtle 7}
4,189,1.5526527425654117,-27.63248240222025,{turtle 45}
5,108.67614495645444,-18.947205182307766,-20.135549879463895,{turtle 63}
6,177.5,-29.30901616065614,30.131060315617756,{turtle 0}
7,12,-34.963478631589744,28.413806878412526,{turtle 58}
8,63,32.67336333072093,-15.090984483397667,{turtle 72}
9,337,-10.332117268184925,13.375468817152234,{turtle 35}
10,186,13.543027448034472,-19.352571772633354,{turtle 15}
11,157,3.4511723318314633,-17.661489796993948,{turtle 88}
12,124.40096600296738,24.86325279445003,-16.160304534328187,{turtle 59}
13,166.6607175142192,15.417226830367603,26.332525796814615,{turtle 73}
14,300,-30.585206150715567,-22.90619479003038,{turtle 47}
15,319.68655828488977,9.91052044131706,-18.218776848831148,{turtle 87}
16,227.5,-9.60523454122494,2.6258333776178246,{turtle 25}
17,35,-17.184481943118616,-2.0886955942118957,{turtle 69}
18,253.5,25.654055331650756,-22.647038713045085,{turtle 95}
19,39,-13.562551330560055,22.453139118755182,{turtle 80}
20,135.5,7.004495664494979,-19.678994979135773,{turtle 45}
21,116,-15.153277449243774,5.779267108310481,{turtle 65}
22,80,32.264345745946315,18.340739927065766,{turtle 37}
23,177.4542373124923,22.90550226140611,20.429846382573306,{turtle 28}
24,177,-10.10939333682383,-2.042644343365776,{turtle 16}
25,296.5,-10.266307764893742,5.160916657426727,{turtle 16}
26,306,-14.630486121594782,18.742122159439074,{turtle 99}
27,282,-15.801661113001211,-14.876214636541588,{turtle 43}
28,126,23.524686045444653,24.79636585576724,{turtle 23}
29,157,6.443938269738177,-17.32477788225768,{turtle 45}
30,209,8.947767414497603,24.667181229570645,{turtle 79}
31,328,-31.974840596534968,-6.95118793173011,{turtle 44}
32,251.62318465251064,28.225520430701113,-26.488316061053432,{turtle 18}
33,245.13858992225227,24.76215393857617,-0.37498776437922227,{turtle 56}
34,220,-27.983022766249572,24.22430663257685,{turtle 55}
35,302.5,-12.364328893348295,17.75898289415319,{turtle 99}
36,243.38940532130113,-32.25652307957129,-12.563911204094042,{turtle 31}
37,137,31.372472023465708,15.960293294030288,{turtle 22}
38,188,19.07437496461172,8.16703872902333,{turtle 96}
39,284,-25.011723081600348,25.661784582196894,{turtle 66}
40,197,21.860634363790474,-6.161504942361727,{turtle 64}
41,50,-33.957457558812415,20.77898534025746,{turtle 1}
42,333,-26.723942550767358,-11.611262318595706,{turtle 98}
43,252.5,-16.13543788922762,-11.716836246686661,{turtle 2}
44,183.05074470765737,-32.640682298312015,-7.209842716905839,{turtle 31}
45,35,7.209801328681822,-15.75490005987405,{turtle 29}
46,150,-23.70897948658839,4.2806344948818085,{turtle 90}
47,166,-30.536194085591514,-24.73852564523749,{turtle 14}
48,178.21210286538735,22.13702074501418,15.49144484258978,{turtle 67}
49,129,-31.746237647700617,5.583201967182483,{turtle 90}
50,63,14.301677172508798,-0.3940080339208486,{turtle 93}
51,8,1.695057071197726,18.44468215092514,{turtle 89}
52,278,-33.793519156996226,-30.334617134066495,{turtle 62}
53,167,-6.569573698740674,-33.138382667010724,0
54,153.47084097921015,32.85309578906002,-11.299386862387482,{turtle 97}
55,308.71764997609813,-28.7210335866228,24.558980791196273,{turtle 34}
