,heading,xcor,ycor,nearest-neighbor
0,235.5785609407325,-2.0286945205050118,-1.2386191893089866,{turtle 6}
1,248.95838612833415,-8.154625355075623,13.97470571394452,{turtle 82}
2,348.2865853475147,-29.06845297516783,-35.05226209457996,{turtle 69}
3,245.43879241411287,-14.501766830648346,13.344954139974327,{turtle 18}
4,272.9068507618987,22.93462388719095,-30.30447325451985,{turtle 24}
5,188.5817280687097,4.191656830346328,14.302801436888124,{turtle 85}
6,229.57856094073247,-2.911196559210249,-1.0251334444845839,{turtle 0}
7,221.21488293821673,-1.5815041703189845,19.72998280878977,{turtle 83}
8,350.4284840325783,-31.08708358952466,34.7010666748356,{turtle 74}
9,266.81423807066255,21.71380821185176,-27.26191414576729,{turtle 99}
10,269.07672715858655,-22.57452092803845,11.610755174774333,{turtle 20}
11,265.52260936931543,-17.680934983566274,12.414907560038998,{turtle 95}
12,225.04041539802242,2.351639352889562,16.09581265773341,{turtle 36}
13,236.66054577479835,-1.291285023629575,-24.228163238864653,{turtle 75}
14,224.2221471466138,-3.664493864985247,16.58738576243062,{turtle 97}
15,301.5349096673678,-30.070111464342357,32.579077341623105,{turtle 27}
16,268.6704381930721,26.423774426646105,-28.858986051932412,{turtle 65}
17,245.6244422320661,-16.177528409226703,21.823089812225376,{turtle 52}
18,256.2480402327136,-15.126541936034236,12.939417500247925,{turtle 73}
19,266.35165642698155,21.003105292361074,-25.197538472140327,{turtle 35}
20,264.34124761486595,-20.00132016739792,12.562290377248072,{turtle 58}
21,271.7917180821408,35.236498463051184,-33.17606621058286,{turtle 46}
22,221.13298921002976,6.560075059651436,24.52175958664987,{turtle 61}
23,224.2003204231912,2.8590119730705883,-30.115661594354847,{turtle 91}
24,273.5934061926611,23.849711374138835,-30.812914197838417,{turtle 4}
25,240.0837576711074,35.43675219780905,33.476484546432566,{turtle 87}
26,265.1084613901904,20.07728124468012,-23.247726664886184,{turtle 35}
27,344.6511406956746,-30.33225703079447,33.68411903717354,{turtle 15}
28,231.7558376624848,4.938909154079035,-24.823420206789965,{turtle 91}
29,269.36249778153706,-26.966418143413687,15.870750017235945,{turtle 60}
30,275.8336510992614,29.96002705419136,-35.073339024959736,{turtle 92}
31,235.6814040157843,-0.1785634177030578,35.03855421905654,{turtle 42}
32,256.04173765906273,-17.92909220280816,14.109594484820475,{turtle 95}
33,220.0935353643731,-1.424535241322332,22.41543414141867,{turtle 7}
34,258.9633041430808,-10.192796891049323,11.6076067800752,{turtle 1}
35,265.9649131585521,21.14399784588822,-24.114496990234564,{turtle 19}
36,225.6225172566125,1.3059897072268167,16.68984375607581,{turtle 12}
37,276.5202855927732,-33.92748527889296,-33.21596368723864,{turtle 49}
38,231.60640360787562,-1.5537361786266823,32.27116389361734,{turtle 31}
39,239.35812929784362,-5.640939675476058,13.717457194114285,{turtle 82}
40,238.69518431397356,-1.4339787492993237,16.444830704378,{turtle 54}
41,221.33929917292002,7.294740334781031,20.332189229659487,{turtle 59}
42,230.60417348289008,-0.7833577894951673,-34.670801101992275,{turtle 31}
43,336.6204735407312,-30.89312594629925,32.095137697754446,{turtle 15}
44,223.71612551690893,2.905186623533675,20.608830781310818,{turtle 45}
45,219.12716153477612,3.926141968439622,22.202699959671033,{turtle 44}
46,248.4242571410063,34.710987922512246,-33.95512463071867,{turtle 21}
47,235.01659937760004,-3.6670991572988902,13.763270297074415,{turtle 39}
48,238.0165053576422,2.283564874290737,-33.05099103450729,{turtle 67}
49,236.58427141015264,-33.094936470695195,-34.75710058545274,{turtle 37}
50,236.4739982203083,8.012329329590845,-34.533180769441216,{turtle 48}
51,274.5011129524761,25.14160889315472,-30.955924924554324,{turtle 24}
52,250.6244422320661,-12.743707659008727,15.402446913223466,{turtle 62}
53,273.23488762340423,22.42420245880011,-31.680971859622108,{turtle 4}
54,217.19736453598742,-0.5547573880697694,16.40765443054594,{turtle 40}
55,240.1692576037612,-10.404406589451408,15.584184893639016,{turtle 96}
56,306.3603231056599,-27.8993217919389,26.197630539763825,{turtle 63}
57,217.98928333865481,-2.743248255893358,25.981799230471243,{turtle 72}
58,254.50753604789418,-20.225519313073807,13.338429589482764,{turtle 20}
59,220.10152218671112,8.542129757879456,19.573228376948187,{turtle 41}
60,272.0653282368671,-28.404409171750412,16.572651983293618,{turtle 29}
61,216.5713168304335,5.053334810378033,24.381439555140773,{turtle 98}
62,250.31593821144497,-13.330843416679683,14.06550314430497,{turtle 3}
63,342.17843955669287,-29.302418945819124,29.384209928925994,{turtle 43}
64,226.40964966969696,-0.08277270099782155,17.346360873610614,{turtle 54}
65,269.02497680011527,27.528171747950598,-28.72649091156355,{turtle 16}
66,223.52456643452302,-3.419263421319931,18.980141552260246,{turtle 7}
67,229.796704380575,1.4379175043149854,-33.00489665427761,{turtle 48}
68,255.14530846626644,-15.857367173894444,14.006323386351998,{turtle 18}
69,276.0276136378118,-29.718705809032944,-34.22405393532905,{turtle 2}
70,60.5,-23.570658995309152,20.518588177414472,{turtle 86}
71,311.3448944022679,-34.2261154898699,-35.1264219170785,{turtle 87}
72,219.76350053544957,-6.1274490686125285,27.187024495284973,{turtle 57}
73,30.43845020930314,-13.864668841684932,13.39098312527092,{turtle 18}
74,288.33565122762496,-32.1368205733984,33.30759951859206,{turtle 8}
75,268.89166962853335,-4.259363118194153,-19.811268984175047,{turtle 13}
76,254.55871372403766,-10.082283488129125,14.75664892306859,{turtle 55}
77,298.78653495727417,-33.01174382366661,32.22098927060537,{turtle 74}
78,263.0034816963804,16.88706025565245,-19.933246712797672,{turtle 26}
79,277.06958673616685,26.970420277086518,-33.35603066731128,{turtle 51}
80,266.36426133854405,19.924826555413073,-25.556806919220094,{turtle 19}
81,162.5,-32.391700011409654,-17.030158681824762,{turtle 2}
82,241.08242999459395,-7.187605718867679,14.524606241678075,{turtle 1}
83,221.21790864308105,-0.952631844312305,18.37419755132923,{turtle 64}
84,258.528817829251,-22.151220902058704,14.211611550514897,{turtle 58}
85,226.88704815171343,1.8224867594533896,14.14350437870517,{turtle 5}
86,257.4462836408899,-24.8315988510556,20.601100460395333,{turtle 70}
87,289.08266375019514,-35.146299001900026,34.54494688222409,{turtle 25}
88,300.7653911394086,33.5060973708365,-35.33606480893511,{turtle 25}
89,272.8910739430942,21.134969291036278,-30.256878824095143,{turtle 4}
90,240.5576370088605,-31.88832910799211,-34.36094643944365,{turtle 49}
91,243.38774731160174,2.922452307002054,-29.856766128603176,{turtle 23}
92,279.5550443617242,31.0906333173287,-34.526333144568895,{turtle 30}
93,227.79548899239057,0.2873060246599778,15.91722331643404,{turtle 54}
94,272.3783984375637,19.689220157089057,-28.866089819598667,{turtle 89}
95,265.3732070140219,-17.246684449982716,13.344456098636009,{turtle 11}
96,3.2109608216287597,-10.209967156749343,17.120705308470505,{turtle 55}
97,230.8104041381664,-2.4811853596698463,16.039230999852936,{turtle 40}
98,216.44960431579312,3.8533680502034544,24.62612939418795,{turtle 61}
99,266.34361515946654,20.238602923787475,-26.80058276693569,{turtle 80}
