,heading,xcor,ycor,nearest-neighbor
0,241.5785609407325,-5.46764756929606,-3.278202157601435,{turtle 6}
1,256.13900467997405,-11.992788061871881,12.86079321466512,{turtle 82}
2,316.2865853475147,-31.14560096946263,-31.690833481432726,{turtle 8}
3,248.93879241411287,-18.093907474322073,11.59781842386684,{turtle 18}
4,273.02421052253123,18.939563692435176,-30.105900851900163,{turtle 24}
5,220.5817280687097,2.3012491373283606,10.832916011450216,{turtle 85}
6,223.57856094073247,-5.778999873367209,-3.811170218765972,{turtle 0}
7,227.59031297853699,-4.3874967433180645,16.883572677736197,{turtle 83}
8,337.4284840325783,-32.612329845581314,-32.60710701928049,{turtle 69}
9,267.2760193945592,17.71909294199279,-27.467043861518604,{turtle 99}
10,263.33294619241866,-26.56020996667333,11.285776173951852,{turtle 84}
11,260.56858722519956,-21.644270787610154,11.879828015330288,{turtle 32}
12,230.734168476774,-0.6714774077167688,13.478839845777545,{turtle 36}
13,230.96905153299247,-4.542024442817414,-26.55067750965193,{turtle 75}
14,228.7221471466138,-6.652305255906816,13.929753462785207,{turtle 97}
15,295.6191982237299,-33.606775728646646,34.44422023230812,{turtle 43}
16,268.6984338200246,22.425280335524516,-28.968027150036242,{turtle 65}
17,253.6244422320661,-19.94811244023963,20.497065295498487,{turtle 70}
18,263.23946863874687,-19.066247505599495,12.262152509147775,{turtle 3}
19,266.2756627975706,17.011561888952006,-25.457491823826633,{turtle 35}
20,270.34124761486595,-23.9973884039105,12.429116034849722,{turtle 58}
21,279.2917180821408,31.26361843212149,-32.73803742873114,{turtle 88}
22,221.1608032720556,3.949605197788595,21.491067306851345,{turtle 61}
23,237.11128404877275,-0.07457100764408187,-32.79940907414748,{turtle 91}
24,273.98915416154745,19.857862640808154,-30.558045618484417,{turtle 4}
25,272.0837576711074,31.54436099557201,32.796016442672,{turtle 77}
26,265.1710099432157,16.09166841338946,-23.586676884608444,{turtle 35}
27,312.6511406956746,-32.61836633875763,-34.09292419247848,{turtle 69}
28,230.73837092663172,1.7942880303813733,-27.294826266528773,{turtle 91}
29,258.3786056124251,-30.93829211674874,15.586380620239412,{turtle 60}
30,280.11582394236586,26.004156627757425,-34.49246981469352,{turtle 92}
31,236.26202598932912,-3.498594662760508,32.807557587831575,{turtle 42}
32,250.7462003561301,-21.75259528492106,12.940355015160389,{turtle 95}
