,heading,xcor,ycor,nearest-neighbor
0,226.07856094073253,7.437680118727098,6.091020709931105,{turtle 6}
1,237.74560897541622,2.034551402480974,20.242526123049277,{turtle 82}
2,19.786585347514688,-30.26832278759668,24.13408564564684,{turtle 8}
3,246.8293174340717,-3.4471861634266276,17.996618658155427,{turtle 68}
4,277.42042779404557,34.90803964034895,-31.066986013544902,{turtle 24}
5,184.0817280687097,4.234726403684003,26.262626994141005,{turtle 14}
6,244.07856094073253,6.763605598109425,5.966081177631829,{turtle 0}
7,221.49298427899606,6.239871181693331,28.82563676594582,{turtle 66}
8,9.159228133190652,-29.1270956641878,22.902043560018896,{turtle 27}
9,270.45682858826495,33.697956513090375,-26.68505961711521,{turtle 99}
10,238.5928985463054,-11.008476269892235,14.382511561633612,{turtle 20}
11,246.78389330683325,-6.197596506464333,15.551859771540895,{turtle 95}
12,229.4339085148404,11.069739034160138,24.329122122386476,{turtle 93}
13,213.26215630170327,7.229079204080602,-15.902025856226842,{turtle 28}
14,225.85640869106706,4.621805459827291,25.25678609262434,{turtle 97}
15,269.5045535193332,-18.997279896660064,28.161365472903192,{turtle 74}
16,265.9027424012602,-32.59042439604399,-28.33553211523113,{turtle 65}
17,278,-5.401884190326443,26.64847325873885,{turtle 52}
18,239.09324236362238,-4.480214054820814,18.12602151534977,{turtle 68}
19,268.38964704187487,32.97835936331697,-24.436396800472362,{turtle 80}
20,247.2276792045892,-8.480498197282571,15.630694399484538,{turtle 11}
21,239.86365957676014,-23.94920007797598,-31.598587614767542,{turtle 46}
22,228.89550526359068,15.090270117905348,32.94555908018566,{turtle 61}
23,217.7003204231912,11.522842703241551,-21.843829987899188,{turtle 91}
24,277.64206436923376,-35.18948943729985,-31.757594272603917,{turtle 4}
25,217.0837576711074,-25.836554141120182,-30.64217584382753,{turtle 46}
26,267.1049300281903,32.02373217957864,-22.13516647718791,{turtle 35}
27,9.42514260293541,-29.036370881126974,21.81967251331638,{turtle 8}
28,217.62077112640554,13.470359424217733,-16.442788384445468,{turtle 23}
29,247.21137837083268,-15.550067331927263,19.198894262298175,{turtle 60}
30,283.1247516091501,-29.215914166236338,33.97485004908916,{turtle 92}
31,209.51174052622451,9.046542724795724,-28.540713732819246,{turtle 42}
32,258.9068757659008,-6.8837290493459085,18.684340945888284,{turtle 95}
33,218.77886930822717,6.1497307765270435,31.71915284963169,{turtle 7}
34,244.17317891699338,0.7950824829033603,16.292671738334775,{turtle 1}
35,265.75398483219584,33.10900030479144,-23.213195020164427,{turtle 19}
36,223.28624923322155,8.580107724695885,26.18193157030673,{turtle 64}
37,282.0092062954249,-21.977836448649747,-33.712607447045045,{turtle 21}
38,230.61526894383667,7.965432821107353,-31.42514708498148,{turtle 31}
39,234.82184655956928,3.972268024628178,20.875718610183405,{turtle 47}
40,230.0804929287899,8.022572586933352,23.798565323668683,{turtle 83}
41,229.21039382730532,15.85956765661888,28.713786986658132,{turtle 59}
42,234.6240764979557,8.937463934851003,-27.702575584121945,{turtle 31}
43,16.669779999130753,-28.736265529866373,20.470339280550625,{turtle 27}
44,225.72525475786296,11.330413894708,29.139526529838015,{turtle 45}
45,224.09613124109111,11.70824828977132,31.32485334285685,{turtle 44}
46,241.94919691366965,-25.152641680497283,-29.570516610443196,{turtle 25}
47,232.7359322467392,5.674765883081341,21.286654495859903,{turtle 39}
48,225.88506610671035,11.563936270056047,-25.494703167423367,{turtle 67}
49,223.08427141015264,-23.480075381105493,-27.632548958740372,{turtle 90}
50,224.66897200138465,18.00599881092107,-27.906082676759304,{turtle 67}
51,281.0835493398929,-33.930450678547516,-32.241060621363374,{turtle 24}
52,240.14698834999564,-2.1426926326998994,20.958179993457417,{turtle 62}
53,282.1106485375344,34.37639409485789,-32.64865320725176,{turtle 24}
54,223.79398211884944,7.406834877960506,25.375409797954696,{turtle 36}
55,247.95340307729535,0.23980205053360318,20.945690950857326,{turtle 76}
56,262.76939501750223,-16.335663341068663,24.37544228146565,{turtle 86}
57,219.9246116707738,4.83453301421343,35.28152147672868,{turtle 72}
58,244.3308366158891,-9.14917217620035,17.834237801289103,{turtle 84}
59,230.08240487492193,17.15669114522978,27.89743080987013,{turtle 41}
60,257.5,-16.828403369447113,19.054184025168272,{turtle 29}
61,223.38376460147077,12.798552906215376,33.53085050179344,{turtle 98}
62,241.22864031146668,-2.734032118927005,19.63428382867697,{turtle 52}
63,12.427454018320532,-30.234879723033067,17.593605245027643,{turtle 43}
64,229.1245990940706,8.9140451634317,25.267356476847674,{turtle 36}
65,261.0869007524783,-31.49727746692232,-28.10266735326769,{turtle 16}
66,222.56839459928796,4.65517475253541,27.852416974218464,{turtle 5}
67,223.21673359568803,11.55886786897175,-26.6673114754669,{turtle 48}
68,252.0234014987605,-4.415414314842561,17.519308520324852,{turtle 18}
69,316.3034541944718,-18.19451743088006,34.83736785981007,{turtle 37}
70,129,-34.65010093411508,18.969907176381096,{turtle 63}
71,290.77543958735515,-24.4316334069726,29.090447868433913,{turtle 87}
72,220.16215038237792,1.6840759948817532,-34.70651295793028,{turtle 57}
73,99.5,-23.72165175089801,8.605490003091159,{turtle 63}
74,292.8514474821973,-21.327248613396396,28.169319028985136,{turtle 77}
75,316.89166962853335,5.914092824770946,-25.45556415207423,{turtle 42}
76,232.06321904808377,-0.04538049815730866,21.08459136912501,{turtle 55}
77,283.8598070726048,-21.58211796579537,28.867955893976657,{turtle 74}
78,265.05295062898784,28.79857704974657,-18.487861572337057,{turtle 26}
79,282.4082836153411,-32.12887852691922,-34.87188925599199,{turtle 51}
80,268.1065052767702,31.900885230431122,-24.825123577354653,{turtle 19}
81,162.5,34.99983039453926,-5.585555272846042,{turtle 2}
82,229.25812128053082,2.4367223136994856,21.617082015025026,{turtle 1}
83,252.21012001884606,8.825156045819895,24.51465026406239,{turtle 93}
84,245.4500338477181,-10.975875730231644,18.443989536575344,{turtle 58}
85,232.86197324607028,10.595061743498286,22.31887829861966,{turtle 12}
86,263.11222895196875,-13.344805691167593,24.008794926041514,{turtle 56}
87,286.15025130881475,-23.848401695626944,30.523319155549274,{turtle 71}
88,299.23269908161706,-28.34536577312285,27.98455572205945,{turtle 71}
89,279.78184425248315,33.10564686884595,-31.02925694365281,{turtle 4}
90,216.5576370088605,-22.82178332366873,-26.633144822672552,{turtle 49}
91,223.8958518508985,12.798493546809219,-23.122859600334944,{turtle 23}
92,290.1419656976353,-28.38673239974524,33.19422519428857,{turtle 30}
93,224.88029756976795,9.227049116967017,23.913011895631662,{turtle 83}
94,280.52259520607237,31.661242395617236,-29.567361846158008,{turtle 89}
95,229.9371397239807,-6.147341333050271,17.515612494038898,{turtle 32}
96,52.21096082162876,-15.814786960615091,7.282315958419481,{turtle 63}
97,225.2420849810633,5.938863030428602,24.56784414911513,{turtle 14}
98,221.8655485656494,11.603396693893277,33.773153538794475,{turtle 61}
99,269.7207277225231,32.21883450004615,-26.153320463624368,{turtle 80}
