,heading,xcor,ycor,nearest-neighbor
0,261.2855557789993,10.699049387273877,34.5440168924695,{turtle 6}
1,255.3132176801829,-2.939974465922511,-6.594900252364877,{turtle 76}
2,275.69525844661877,-23.65938262825054,-19.72533074303056,{turtle 15}
3,241.38121701673637,-8.622626794676856,-8.163882871960833,{turtle 18}
4,261.7443098203584,26.586713237682094,-22.34905376482481,{turtle 61}
5,242.93374664098332,19.350186715203225,-24.46424831464859,{turtle 64}
6,243.07856094073247,10.604852717368042,32.477461871074865,{turtle 0}
7,247.09863987597842,21.473296880208714,-28.146771692772308,{turtle 12}
8,275.08201422907547,-23.197631941351183,-16.894911300651913,{turtle 27}
9,275.91251841573177,25.163184792054274,-16.984277099348017,{turtle 22}
10,246.56059049327678,-16.88061368529708,-9.41345756200989,{turtle 84}
11,246.39745463532884,-11.86833227765979,-7.610068919234979,{turtle 32}
12,228.2513670907691,20.270108351989272,-27.053561924449454,{turtle 93}
13,256.34671114599365,6.7751294071790795,29.40997678292554,{turtle 67}
14,243.39419694849818,15.98461580332055,-28.810058552019886,{turtle 97}
15,279.6703847274976,-24.791719766844444,-19.637193305694083,{turtle 2}
16,257.7731715515182,29.25280070428255,-22.85407929545017,{turtle 51}
17,249.44057622193668,-9.417160949727649,-3.020902949525612,{turtle 62}
18,265.02004897877737,-9.250842634669018,-7.473072845904157,{turtle 3}
19,277.7501463276062,23.976133143884336,-19.861091033246552,{turtle 59}
20,243.51355715525082,-13.698243951587992,-8.872211097229615,{turtle 58}
21,283.3481565480366,-32.136591927618525,-19.620485966172055,{turtle 46}
22,249.2362584704981,24.7167383699667,-18.716591526446297,{turtle 9}
23,260.9163830485053,9.276115124080409,29.839651245814633,{turtle 73}
24,258.5009140782642,26.829676872679034,-23.562080528441246,{turtle 61}
25,288.7703159886606,-30.455176702422467,-18.865618850178816,{turtle 37}
26,243.82242239697928,23.07382941509763,-21.84052966482019,{turtle 35}
27,276.65626971526046,-24.170738085367745,-17.896995156385458,{turtle 8}
28,258.0100779680873,12.837919393979297,29.196032430141422,{turtle 50}
29,245.48288942179136,-19.510153510679302,-9.93465756607945,{turtle 60}
30,262.0636648590959,33.75192160457754,-21.62656660538105,{turtle 92}
31,260.61863431276856,3.825222186650862,29.783932176159855,{turtle 38}
32,264.8186292251827,-11.32555795648993,-8.062339651989353,{turtle 95}
