,heading,xcor,ycor,nearest-neighbor
0,254.76868528689994,-0.9830418102327367,31.826495705039633,{turtle 6}
1,260.04967665284676,-14.525579949829462,-9.70112016395817,{turtle 55}
2,283.87486888922956,-35.47635181061331,-17.672673900731613,{turtle 27}
3,263.43692467975757,-20.219595660834838,-10.96596816562229,{turtle 18}
4,250.75412118729912,14.801800691950737,-24.351926364043972,{turtle 53}
5,240.77982217313124,8.408965320083942,-29.3595515828349,{turtle 78}
6,255.69476076141245,-0.8521405585214724,29.005142974748498,{turtle 73}
7,255.69644460406917,9.973085462943635,-31.54384911372001,{turtle 12}
8,273.4245584856924,-35.189059122029015,-16.46293577991472,{turtle 27}
9,249.54841868817695,13.684670946549726,-20.3253228430226,{turtle 19}
10,263.92721560758605,-28.545464024228682,-12.113262485548102,{turtle 84}
11,260.31193102614964,-22.56097259190383,-12.893615128604976,{turtle 95}
12,255.52586715931398,8.917000273696196,-30.762213098152795,{turtle 83}
13,261.93724107672176,-5.066425830134615,27.61743879290817,{turtle 67}
14,256.3282064488967,4.505944517065614,-32.20631330470339,{turtle 40}
15,281.518028911742,34.347923160855714,-17.83347107745949,{turtle 27}
16,256.9095855316807,17.490915439762283,-25.22040419844221,{turtle 51}
17,255.36640431579968,-20.801103321880493,-6.800934423329392,{turtle 68}
18,241.5997422367317,-20.464218252397536,-11.518453264873266,{turtle 3}
19,249.31196608301684,12.372625875584701,-20.86527340670474,{turtle 89}
20,262.2651578384627,-24.909065590990725,-12.724342994284033,{turtle 58}
21,273.71867886294734,27.072296263855197,-17.86059963524736,{turtle 46}
22,249.4758424401378,13.534906525468914,-23.058670255568707,{turtle 89}
23,244.0941078146326,-2.111987596347115,26.214901470754665,{turtle 91}
24,263.08619424939445,15.054500701879084,-25.842585595917832,{turtle 70}
25,268.19023616793555,28.809309400136673,-17.164896587294436,{turtle 87}
26,249.32242239697928,12.129114938090805,-26.72544680528087,{turtle 99}
27,269.7862615643457,34.845667279623775,-17.357440423762114,{turtle 15}
28,270.10205901213504,0.8997715378495394,28.173729124544128,{turtle 50}
29,265.82574508295113,-31.127392927420967,-12.6391487061389,{turtle 60}
30,262.43831868228875,21.83104339258306,-22.86103326072525,{turtle 92}
31,259.9013250709983,-7.940164932566531,27.57109311378801,{turtle 42}
32,254.77513484709192,-22.98990558988383,-10.386210024053662,{turtle 95}
33,249.87557825432665,7.37666133421045,-27.783885011421923,{turtle 36}
34,257.0014710804841,-17.17460789761225,-10.028533231882015,{turtle 52}
35,245.4824035097093,11.939585839404067,-22.210275466377134,{turtle 89}
36,250.37237909637142,6.146558000211145,-28.690700219167912,{turtle 54}
37,268.637851458026,29.009272851708587,-19.33458243912489,{turtle 71}
38,254.6647789649769,-9.378357749828176,27.452673954551404,{turtle 31}
39,251.1886067826138,0.236531727109335,-32.602547055790176,{turtle 47}
40,256.3046043112006,5.289790092028913,-30.995595098682028,{turtle 14}
41,256.46416073638096,15.61453684192421,-28.96067410383786,{turtle 61}
42,260.5487175369293,-6.749272790499356,27.017192972443986,{turtle 31}
43,264.0695774456587,-34.68682915650597,-18.344202031565267,{turtle 63}
44,249.81222757398248,9.568130754169413,-27.065920541723152,{turtle 78}
45,248.32923185725417,10.687548163586795,-25.330098220237566,{turtle 94}
46,279.6239093928863,27.62821821303452,-18.617526334585808,{turtle 21}
47,256.6453798681532,2.492761915206132,-32.48460279988742,{turtle 14}
48,259.77479563830843,-4.039904972400575,27.362952310510682,{turtle 13}
49,272.60998889985103,31.52425187262622,-18.388647281326524,{turtle 77}
50,254.56116117401928,0.8279288802412683,28.39143471642611,{turtle 28}
51,256.78479275267523,16.447955525674566,-25.24869341224196,{turtle 16}
52,254.58270843888573,-18.30663753735601,-9.893057349993468,{turtle 62}
53,254.02583719240556,13.834353773229635,-24.956525002294136,{turtle 59}
54,255.8306062785618,6.4012204831717625,-30.05665957611109,{turtle 64}
55,262.3417516417268,-15.574505342075796,-9.302515831432075,{turtle 1}
56,277.90361515192944,-32.83028529244161,-19.4813436150543,{turtle 63}
57,250.13776271358617,6.564128557244183,-24.56935558132458,{turtle 72}
58,262.42864507867137,-25.518724152044978,-11.701801978555856,{turtle 20}
59,250.05013664225515,12.808068330977465,-25.178290926501788,{turtle 53}
60,265.8380420681144,-32.3076188955843,-12.507655604112834,{turtle 29}
61,255.97367554787556,16.796572835632652,-29.0304897492031,{turtle 41}
62,261.1645715717707,-19.08949264530825,-10.547180647981092,{turtle 52}
63,284.665903199225,-34.07392681069555,-17.844837247342102,{turtle 43}
64,240.9506899462946,7.436065012431927,-29.898016100746712,{turtle 93}
65,257.15054124436773,18.767267137859832,-24.978069072005788,{turtle 79}
66,256.29213097331876,7.577231228518252,-33.42085090304831,{turtle 85}
67,253.20100826097598,-5.277021239579778,28.33756550342849,{turtle 13}
68,258.405160248893,-21.435211826584563,-10.55096068078842,{turtle 18}
69,266.13119800629835,33.2595846513174,-18.086845991471893,{turtle 90}
70,238.6311387627515,15.251692048719812,-26.32243915889183,{turtle 24}
71,280.99613522445895,29.060210101248547,-19.94773857970503,{turtle 37}
72,250.1013564132628,4.187292300326698,-24.27474346049164,{turtle 57}
73,257.7030319125988,-1.8620548024951575,28.23475257866384,{turtle 6}
74,280.4630551719844,31.687648134152113,-20.2426252780549,{turtle 77}
75,253.676993254033,-7.678137732923939,29.00286016719505,{turtle 31}
76,258.96239046259655,-15.370553107965867,-10.801123544151375,{turtle 1}
77,281.37516245243444,31.320415435141783,-19.11001358003939,{turtle 49}
78,264.3350526634748,8.740397091698044,-28.219585513814014,{turtle 5}
79,256.8604250170688,18.502206825410514,-26.12625678707225,{turtle 65}
80,251.68052756182027,13.876473599464713,-26.50745543086445,{turtle 98}
81,218.5,-2.6803351652175333,-11.65670311854689,{turtle 43}
82,260.10316012735996,-13.044073164349482,-10.202793089163222,{turtle 1}
83,256.0809228181429,7.898332508124316,-31.114088351769297,{turtle 85}
84,262.9809146438929,-27.498770566184554,-11.947604873079179,{turtle 10}
85,256.39305489396156,6.937041986304325,-31.473296744640372,{turtle 83}
86,257.03438160490066,-28.53542352479526,-9.887957995953965,{turtle 10}
87,302.91156664355947,29.81276362180826,-16.36251676336637,{turtle 25}
88,279.2762939359734,25.64991251999957,-18.5312193167221,{turtle 21}
89,273.3113189236782,12.43628695348365,-21.520097607732026,{turtle 35}
90,283.6147003096847,32.75583982741617,-17.865206266692066,{turtle 69}
