,heading,xcor,ycor,nearest-neighbor
0,253.5142236211134,30.308121119050956,19.88201201709023,{turtle 6}
1,262.2353414207395,26.874153126770622,30.07631906819363,{turtle 55}
2,308.7463766789496,-31.6074040443914,-0.4508258355782537,{turtle 27}
3,266.1270683925407,20.009246743413556,30.400345242830213,{turtle 68}
4,267.0945902394184,-10.584805110356047,32.03499187302876,{turtle 51}
5,120.08172806870971,-1.938775769550813,-19.10430853461837,{turtle 15}
6,263,28.956010166014465,20.794579974686776,{turtle 0}
7,282,27.51005010554095,-29.9451796281119,{turtle 54}
8,11.5,-25.827996030289757,-3.315269157693275,{turtle 27}
9,331.03612553048447,-16.565039438414114,30.21347365635567,{turtle 94}
10,222.40483991511073,3.553517451628263,-34.18554027053802,{turtle 29}
11,186.5,7.493069547184388,-35.043308367795746,{turtle 20}
12,203.90096600296738,32.557835133343914,-30.668410781524695,{turtle 7}
13,205.0589672143364,16.404416282265203,9.204317723076397,{turtle 86}
14,232.5,23.607315903970786,-26.687648448486584,{turtle 97}
15,197.01176559812004,-3.928587991127542,-23.61204054356199,{turtle 5}
16,189.50751087545834,-16.605721449492208,-13.263685868971592,{turtle 65}
17,75,-3.1365970724415493,7.3796326977131095,{turtle 46}
18,209.1166823918454,15.584491555167482,34.576875615645285,{turtle 95}
19,302.5,-13.209696376285429,-33.48176180297481,{turtle 80}
20,200.663883776917,9.051739647339696,34.62941836715441,{turtle 11}
21,192.99919128517348,-10.109290919424785,-10.276476667190975,{turtle 46}
22,328.3218756473184,-32.523390489729174,30.861288959851567,{turtle 83}
23,178.82880569102485,20.578491012451423,3.078383449585548,{turtle 91}
24,205,-20.74140797371164,-15.953161860133834,{turtle 16}
25,164.5,-20.615745134236455,-5.090360156482869,{turtle 63}
26,342.4004023074404,-18.66327252000033,-35.17995734432083,{turtle 35}
27,335.07429048917635,-29.845454064315415,-4.27026723458876,{turtle 43}
28,188.46999507657202,24.230029746986894,7.914462801864088,{turtle 23}
29,197.35336561946184,4.174403510121086,-34.42191304508866,{turtle 10}
30,309.3978324214914,-5.5293052734858605,21.651370981156745,{turtle 92}
31,239.5,23.215074653964066,-6.112381872864083,{turtle 38}
32,219.83823541310392,14.4697706836001,33.591051972843026,{turtle 95}
33,192.32505807603476,16.34349584082248,-14.746006867643437,{turtle 57}
34,276.330557768677,26.352450534093,23.52769983667274,{turtle 81}
35,343.8965086501832,-16.462449082077484,34.70651867991804,{turtle 99}
36,218.58310155013513,25.926408220087005,-24.429974482316304,{turtle 54}
37,67,-22.874491005570096,17.170662778256563,{turtle 69}
38,183.7526292758049,22.25620626828325,-9.112918872849466,{turtle 31}
39,276.2644542089304,28.643894078222253,30.17303769649648,{turtle 66}
40,173.20514879940868,15.638357856569751,-22.626067232471414,{turtle 64}
41,319.34580399688025,-31.467090049006018,-34.72520827890636,{turtle 22}
42,245.12486096157386,28.131799267856344,-9.216413554792526,{turtle 50}
43,340.65683149054945,-30.34231354908407,-5.740709824092178,{turtle 27}
44,222.64506691246922,30.12081807674024,-22.566862491120805,{turtle 36}
45,153.90219120345085,22.426555235988346,-17.08015565733196,{turtle 57}
46,184,-12.163966874464853,-7.730431718592168,{turtle 21}
47,252.26615238349567,28.671905391955367,35.184364169626015,{turtle 39}
48,174.21210286538735,20.794547957807072,-2.045218576487653,{turtle 67}
49,154.01654315541236,-16.41009528616627,-2.419993919864904,{turtle 90}
50,153,30.24015941562877,-4.9836708921161,{turtle 42}
51,276.59626716864216,-8.271568900267852,30.755091277897083,{turtle 4}
52,233.5,20.491096778235324,-35.48799050028069,{turtle 76}
53,273,-13.776254254121499,24.94129073813396,{turtle 89}
54,224.45001025639934,26.681753412381976,-26.98794566723223,{turtle 36}
55,272.3240486637343,25.466514176695874,29.609403734608502,{turtle 1}
56,276.85998029674073,6.250301601436339,12.233111153785245,{turtle 86}
57,244.3327588946504,17.725064345421803,-12.69339758530131,{turtle 33}
58,269.5,16.93676380802312,23.157263441624497,{turtle 75}
59,192.3954903783848,-34.207916181600766,-25.485007451335257,{turtle 12}
60,259.5,9.898235212669025,18.146339402064868,{turtle 86}
61,239.14546204016477,30.43835450209144,-17.36684768527031,{turtle 98}
62,237.8614280536551,20.662667055743444,32.996188237243516,{turtle 52}
63,340,-17.530201305170856,-4.453814615334159,{turtle 49}
64,170.52551698397295,17.007329098430734,-21.16722998995395,{turtle 40}
65,197.85480209732333,-16.488739807275277,-10.952015975316046,{turtle 16}
66,297.2241224672478,29.429516478850093,30.520624952203445,{turtle 39}
67,182.62195830828196,21.740619693762948,-2.084295966722966,{turtle 48}
68,252.37125998588095,20.62523162892547,27.28603186654899,{turtle 3}
69,25.79322698995162,-23.684978356466058,10.324325722791372,{turtle 37}
70,110,22.33711464595634,-31.604383197779477,{turtle 76}
71,328,-1.1671516471661378,16.37273844707564,{turtle 30}
72,229,12.614604653354217,-10.607083606945048,{turtle 33}
73,126.5,30.427234536319336,27.888032999093646,{turtle 39}
74,202.28169043555965,-2.2052698880765553,-30.46296081518994,{turtle 77}
75,0.8916696285333501,15.917081585213715,21.327360783291084,{turtle 58}
76,231.46819456815973,21.37849581634716,-33.61364407850974,{turtle 70}
77,203.6898006134147,-0.33517069658158594,-30.743898757917936,{turtle 74}
78,346.0989675196628,-23.327370170767175,-32.73052142205926,{turtle 26}
79,292.4350249134438,-7.734862216575837,25.035182115925785,{turtle 30}
80,320.25689540579356,-13.904671353125218,-31.75183683742314,{turtle 19}
81,138,28.337475637171437,19.97899582001101,{turtle 6}
82,227.97981334308105,22.914150221262883,-31.83956092716022,{turtle 70}
83,282.21323281688433,34.52435287281846,31.12836433333775,{turtle 22}
84,255,11.625720920552155,32.420203150956254,{turtle 32}
85,171.63535387664137,18.789146593941517,-25.056048273820814,{turtle 93}
86,269.4440772084083,9.969279698678227,13.268862271078914,{turtle 56}
87,203.82596009890193,-1.1383098594516021,-33.354581806127946,{turtle 77}
88,207.73269908161708,-7.2282054682505885,-30.16109996412671,{turtle 74}
89,314.9682654356616,-14.94321352368809,26.531327546872355,{turtle 53}
90,169.44326832851914,-14.802779383933531,-1.3278550966452527,{turtle 49}
91,172.7833392570667,24.98210419071365,0.5881923077707777,{turtle 67}
92,295.91178331548156,-3.157295474420863,24.13425806311089,{turtle 30}
93,172.52026485964075,18.27049784470198,-23.24884496656082,{turtle 85}
94,260,-15.16534358760605,31.278988825889453,{turtle 99}
95,227.1086594169462,15.455565408142608,33.65275781556155,{turtle 32}
96,139,33.24647425099621,5.87546313017283,{turtle 28}
97,207.92731705217784,23.69770483198817,-26.44581289120111,{turtle 14}
98,221.91386208103884,28.883218507823486,-16.87255415059722,{turtle 61}
99,310.713957587811,-15.122999938718218,33.436330362926064,{turtle 94}
