,heading,xcor,ycor,nearest-neighbor
0,223.0785609407325,-18.890134439375295,-13.58265718867584,{turtle 6}
1,248.70301553171578,-27.950220327527003,7.035334706279511,{turtle 82}
2,282.59563893106315,23.71870353474927,-26.787609395421367,{turtle 43}
3,254.43078395370463,-34.60746963603146,7.574671915845497,{turtle 18}
4,263.69785713743295,1.9658020365257531,-30.093270580999814,{turtle 53}
5,233.1216003755232,-11.270217476989396,0.6031964289207543,{turtle 54}
6,247.07856094073247,-19.89698315804736,-13.04936219247716,{turtle 0}
7,226.1783829015291,-17.250261787425803,5.783228095927837,{turtle 64}
8,281.0595558875758,24.130141595249977,-24.771215138923072,{turtle 2}
9,273.18955841987105,0.7588524732238082,-27.169455283365348,{turtle 89}
10,253.8860863751383,27.884216883372755,7.518029142615319,{turtle 84}
11,248.7888469523357,32.65877695830273,9.41557526376292,{turtle 95}
12,232.1542253413882,-14.52792065802192,3.639019378853715,{turtle 36}
13,239.33596350565972,-17.41926533359597,33.421254595700134,{turtle 67}
14,229.21930252323574,-20.4854452673447,4.286783089993195,{turtle 97}
15,288.7579835886286,21.571505147846455,-30.358892205842157,{turtle 69}
16,276.1009390792852,5.445519411603699,-28.466614296869082,{turtle 51}
17,248.57522553196063,34.859430199863915,15.422475627959836,{turtle 11}
18,242.92480838677625,-35.38301063211236,8.303829610002056,{turtle 68}
19,271.4092656134609,0.026346559773718192,-25.638431239676905,{turtle 99}
20,248.7242655166762,30.998063005839697,7.383850516756726,{turtle 58}
21,283.58001742335927,14.703793252025385,-28.938578900818797,{turtle 88}
22,227.07233432123124,-8.308783780497349,9.724494637362222,{turtle 61}
23,241.73789941437033,-14.862467482968215,29.87199774602466,{turtle 91}
24,280.4981922818148,3.053497857168896,-28.10297136180445,{turtle 51}
25,289.91742096078326,15.377768972452284,-33.04207192674438,{turtle 46}
26,272.88218940579634,-0.8896260302114007,-23.826683141161134,{turtle 35}
27,282.57635898157207,22.398556257298402,-28.71348461608701,{turtle 69}
28,239.81112226477833,-11.246426972404512,32.86276382978114,{turtle 70}
29,248.01849453763822,24.040424642508288,9.979538722403033,{turtle 60}
30,285.67583915074147,9.472956147754132,-30.566050513614698,{turtle 92}
31,276.1699289506402,-19.39526731009802,28.99277873818858,{turtle 38}
32,260.061716234289,33.100058357656735,7.917571947127481,{turtle 95}
33,225.0960834820816,-16.881072359086705,8.248654213514763,{turtle 7}
34,253.24004852633203,-30.558298322703816,6.61062109662163,{turtle 55}
35,272.7666452236954,0.16791726700783693,-24.54701437638712,{turtle 19}
36,232.58788597095688,-15.700219970521042,4.42896694343354,{turtle 64}
37,283.56857237005164,16.6677409781714,-28.283851373373555,{turtle 71}
38,274.6361413215055,-20.869094126113293,28.559990932886322,{turtle 31}
