,heading,xcor,ycor,nearest-neighbor
0,154,-32.52101180516723,34.964603062288,{turtle 6}
1,320,-29.302913307267595,17.92205022420369,{turtle 78}
2,323,-13.599175136377267,-10.725934671117404,{turtle 43}
3,294,-30.49034934263529,26.66175381704717,{turtle 34}
4,197,2.0219561376861033,-24.669417380434815,{turtle 45}
5,117,-21.721361505356246,-19.00198189652765,{turtle 42}
6,163,-29.852175729918702,33.06168709996976,{turtle 68}
7,18,35.31105042617584,25.50410185546441,{turtle 84}
8,51,30.05056979869106,-16.54482267829361,{turtle 72}
9,1,-9.560697751187982,10.496491985769396,{turtle 16}
10,162,13.43900823693269,-16.373851297233777,{turtle 87}
11,171,2.3454512368787537,-14.878372400541835,{turtle 29}
12,122,22.332512711279442,-14.552135013818178,{turtle 59}
13,172.6607175142192,14.8276111313422,29.27277148995981,{turtle 30}
14,314,-28.236511622865404,-24.741196065694705,{turtle 61}
15,324,11.839857944214101,-20.514623782046048,{turtle 87}
16,223,-7.330405277357811,4.580192024613504,{turtle 25}
17,41,-18.989193793671543,-4.4836291100051495,{turtle 69}
18,236,28.46272562911326,-21.615635227177137,{turtle 72}
19,45,-15.529929110662898,20.18992987545626,{turtle 80}
20,130,4.829256308393838,-17.61476990607208,{turtle 45}
21,110,-17.892800807752334,6.998981491591271,{turtle 65}
22,75,29.369661741770777,17.574059410319975,{turtle 37}
23,183.63314945890247,22.883182208250325,23.428432741931363,{turtle 28}
24,165,-10.577489342787189,0.9119824396216971,{turtle 25}
25,305,-7.7085766467242856,3.60367357237706,{turtle 16}
26,294,-12.039727488061736,17.24649419757163,{turtle 35}
27,268,-12.858695890623133,-15.43057668622667,{turtle 2}
28,102,20.893028837424865,26.195642814171283,{turtle 23}
29,149,5.2477827701033934,-14.573806904476255,{turtle 11}
30,233,10.741498839082533,27.047543227943873,{turtle 79}
31,340,-30.66357809581006,-9.639965340095925,{turtle 36}
32,257.62318465251064,31.10263595044789,-25.642799831387624,{turtle 57}
33,235,27.437642504189256,0.9801059867287614,{turtle 56}
34,208,-26.136788428944904,26.587378823677504,{turtle 3}
35,300,-9.843851778823947,16.13257111810241,{turtle 26}
36,239,-29.547571189799005,-11.275664253129689,{turtle 31}
37,142,29.52207444030084,18.314655900555664,{turtle 22}
38,192,19.387833002583573,11.149392743393003,{turtle 60}
39,279.5,-22.083504164756746,25.012614077282585,{turtle 66}
40,173,22.326892939990728,-3.2176641506471637,{turtle 85}
41,74,34.51490444426956,19.199541823261924,{turtle 37}
42,357,-25.753574901194106,-14.429414601831049,{turtle 5}
43,238,-13.445249832062366,-10.433682365062024,{turtle 2}
44,173,-32.58569085981316,-4.2115653197512914,{turtle 97}
45,30,5.564243345319828,-18.256726077442224,{turtle 20}
46,168,-24.825507975603973,7.044139479509029,{turtle 21}
47,148,-31.460489980083974,-21.893422765380578,{turtle 62}
48,184,21.970001515029853,18.486337511351508,{turtle 67}
49,153,-33.77895840557113,7.76302810414048,{turtle 90}
50,39,11.860164902412274,-2.103573330073941,{turtle 93}
51,16,0.873509971344862,15.579606928602647,{turtle 75}
52,290,-30.84029573450866,-30.85535010351124,{turtle 61}
53,167,-7.244426861772276,-30.215272472655034,0
54,149,31.52891924416298,-8.607811742116432,{turtle 97}
55,310,-26.343768074451898,22.730051025172614,{turtle 78}
56,299.2771798445046,25.102845757653032,3.6793837136315677,{turtle 33}
57,5,32.86259712558345,-21.635647018965884,{turtle 32}
58,232,-34.37694249797533,29.64998717648398,{turtle 68}
59,67.82318749630917,22.311234645823433,-16.906951616807437,{turtle 12}
60,358,24.038230105452058,8.253362924981337,{turtle 56}
61,27,-28.03544505621707,-26.84439027264585,{turtle 14}
62,217,-32.98581350529796,-26.59311218896568,{turtle 61}
63,54,-21.008474366607548,-23.232670444895955,{turtle 5}
64,182,17.428955681747535,-0.21277527771505714,{turtle 93}
65,226,-15.968911832402352,9.197708098764128,{turtle 21}
66,273,-21.7828314916966,24.46821029607778,{turtle 39}
67,180,23.692761703224665,18.12342646865798,{turtle 48}
68,273,-30.36451852628038,33.02045381284449,{turtle 6}
69,308,-18.493997820146735,-6.845305148205316,{turtle 17}
70,64,3.7005658936581676,32.23770078565284,{turtle 94}
71,8,-2.042454898441112,-4.18467397126841,0
72,324,28.745215751419334,-17.638443740499067,{turtle 8}
73,35,13.464579585491471,23.268277130957387,{turtle 79}
74,276,15.49248423792361,-24.746135620002452,{turtle 77}
75,107,1.952164929505721,8.257095452541613,{turtle 51}
76,204,27.45721888347878,-14.563325912586714,{turtle 8}
77,276,17.95874412872189,-26.459368002523618,{turtle 74}
78,89,-29.550009733143757,21.05624990183396,{turtle 1}
79,271,12.907806110678973,24.52383467034191,{turtle 73}
80,28,-14.195085967833366,19.114193876812482,{turtle 19}
81,98,11.36768793750058,32.06799932764811,{turtle 30}
82,210,-33.38505402214106,-17.064613958693702,{turtle 47}
83,350.15231209419204,-20.78417995217363,18.89195804890421,{turtle 19}
84,313,31.390780779196305,29.3468351599227,{turtle 7}
85,212,17.29767548338617,-5.080856696574413,{turtle 93}
86,342,28.515236140011105,9.066820715032314,{turtle 60}
87,240,11.642077138908512,-17.281604772676076,{turtle 10}
88,265,6.204056451760096,-15.129889213195117,{turtle 29}
89,239,2.6113398947417674,21.684750727070224,{turtle 73}
90,56,-31.1844385339947,6.20769112280557,{turtle 49}
91,121,8.65431733970889,11.863422223399647,{turtle 92}
92,293,8.277927416491409,7.869513940158457,{turtle 91}
93,214,15.738369025422385,-2.8358062410385947,{turtle 85}
94,269,4.960006669048275,-35.280087086364944,{turtle 70}
95,193,26.379729367725528,-20.175222210746842,{turtle 72}
96,31,15.28627949950617,4.0782798387997365,{turtle 64}
97,242,34.200209841044845,-8.681579431249075,{turtle 54}
98,219,-24.76911068454652,-6.121037412017196,{turtle 17}
99,64,-13.608130505591696,16.082648620063328,{turtle 80}
