,heading,xcor,ycor,nearest-neighbor
0,247.07856094073247,20.368265466149712,-34.018169013601515,{turtle 6}
1,255.01056978693853,6.748896549473733,-4.1241580246457525,{turtle 55}
2,277.69525844661877,-13.679301229913872,-20.160293344179504,{turtle 27}
3,263.1931688640968,0.6142155207085498,-4.397463033729455,{turtle 18}
4,266.39643235580695,-34.56449032003819,-20.652368521017575,{turtle 24}
5,242.64308494949654,28.630858682012327,-20.85157470147263,{turtle 64}
6,244.07856094073247,19.37749545647365,-33.74518942330198,{turtle 0}
7,215.39086421981244,30.30426908178386,-23.695582460132226,{turtle 78}
8,279.27555926174125,-13.301854904737603,-18.30388301558884,{turtle 2}
9,279.91251841573177,34.91293382416666,-19.139182015922,{turtle 80}
10,253.96908566300453,-7.4418724846973365,-6.170998472561003,{turtle 84}
11,249.77066795237823,-2.535605408845358,-4.023852325544005,{turtle 95}
12,230.2513670907691,27.502762423212626,-20.17844441469153,{turtle 83}
13,288.4773205613664,16.657527319999286,30.352096367355728,{turtle 67}
14,231.28845809379965,23.702257241476165,-22.57891646224004,{turtle 97}
15,282.94804033332775,-15.05902829254734,-21.905342570686244,{turtle 69}
16,271.3529544326133,-31.85971192754211,-21.511492469357723,{turtle 51}
17,249.85236951791106,-0.02742488129073878,0.41767603673447595,{turtle 68}
18,238.7843429663511,0.49900527448194687,-5.425737934471704,{turtle 3}
19,281.7501463276062,33.66505241074821,-22.160816560877404,{turtle 35}
20,260.71922880329777,-4.318050238789584,-5.558811137975809,{turtle 58}
21,271.6381796527079,-22.301698851094578,-21.295754888956864,{turtle 46}
22,242.03571724691224,34.0279744237157,-15.09308381252086,{turtle 61}
23,272.54562669345546,19.206088297437834,29.26044548302514,{turtle 73}
24,269.0049371575925,-34.333219922232324,-21.87207589921636,{turtle 53}
25,282.90916312141377,-20.888503973332913,-21.748560353418362,{turtle 71}
26,288.4677424395285,32.55917233255694,-20.21527835822445,{turtle 94}
27,288.05505920262414,-14.534999903844522,-20.267516913247103,{turtle 2}
28,288.1040067056808,22.750109053545945,29.96421983529943,{turtle 50}
29,253.66548557742675,-10.179653729107752,-6.40721084894285,{turtle 60}
30,273.66314672702,-27.281469825052902,-21.363741523287583,{turtle 92}
31,276.12228964468113,13.788837082889135,30.048113014334838,{turtle 38}
32,255.43594174578112,-1.5306857145778296,-6.134385816272072,{turtle 95}
33,234.76279758271124,27.330808774474274,-18.63428034312021,{turtle 12}
34,256.3898703209584,4.130260252956151,-4.54914511182415,{turtle 52}
35,267.7720608387175,33.425704897597036,-21.864470223788565,{turtle 19}
36,231.94943440053177,25.902958335972837,-19.16065119421415,{turtle 33}
37,292.7997339661529,-20.168673555667795,-20.163984900407275,{turtle 71}
38,275.57939224693814,12.314857375670796,29.864817776916045,{turtle 31}
39,229.5198679702337,19.265503683751962,-21.917039496561877,{turtle 47}
40,232.14891538468765,25.119535187836064,-21.991468244636064,{turtle 66}
41,220.9730172016405,33.37505233096583,-17.72924519163311,{turtle 59}
