,heading,xcor,ycor,nearest-neighbor
0,228,-26.44926894878372,30.508994433491097,{turtle 15}
1,131,-2.494558847400815,-35.479524445244635,0
2,280,3.6050839326046074,21.51117915653703,{turtle 92}
3,132,1.3751189302532931,-34.20638398448813,{turtle 34}
4,21,-33.492501949509695,26.02786126765854,{turtle 87}
5,71,-29.372824778015747,26.631467412131887,{turtle 35}
6,17,-7.968334597262004,-18.40444862823932,{turtle 51}
7,90,28.70257937995114,25.85049873827139,{turtle 20}
8,208,0.8702573748527198,-14.348046290486018,0
9,191,-33.37423371448857,-21.49296103603029,{turtle 85}
10,142,-3.1011549223137163,-34.38138169878751,{turtle 14}
11,199,9.217981021280835,5.405535301445667,0
12,201,-18.858120779475428,-26.264985975176664,{turtle 61}
13,10,31.163069632482195,-23.30213860469136,0
14,15,-7.192372464088638,-14.879914824194707,{turtle 10}
15,56,18.237418579004707,-4.877337438160236,{turtle 0}
16,334,-0.2564767674457747,-13.018485000304546,{turtle 44}
17,62,19.756731831578985,-10.592259279967934,{turtle 86}
18,313,34.041714377721675,7.687918729975893,0
19,128,33.92683745514585,2.3231616682233422,{turtle 27}
20,195,7.967446250304321,10.77585459657072,{turtle 7}
21,325,19.765953883866494,-32.11077314992306,{turtle 66}
22,301,-3.158848794471442,12.10339567190512,{turtle 74}
23,210,0.9396609972039989,-21.26111726783308,{turtle 72}
24,97,27.5721209651354,5.71861678047149,{turtle 64}
25,195,33.61846173860029,-29.791438992253784,{turtle 52}
26,347,-8.380947242658491,-12.669561397870275,{turtle 7}
27,15,30.354756516419027,15.51318992317894,{turtle 19}
28,111,7.566843503679771,32.104278186775986,0
29,24,-34.91605589051052,29.589786951046296,{turtle 41}
30,127,20.571740178440535,2.6438381719043464,0
31,220,13.182365888356106,10.722851850971727,{turtle 5}
32,74,31.39377741849262,16.191042170789537,{turtle 60}
33,279,10.03663272476369,-0.11602991962459627,0
34,49,1.1486190181604714,-33.698607282576454,{turtle 3}
35,189,35.40240210465333,19.994446258823086,{turtle 5}
36,332,10.635324644687739,12.763753932515836,0
37,249,10.945701201743436,16.440020856361322,0
38,206,16.292831814351516,-23.391565352335952,0
39,157,19.782288924899987,-1.9774715721875484,0
40,351,25.480140691213197,1.7170760194426524,0
41,205,21.91216897242857,-3.1578710764966855,{turtle 29}
42,279,-5.963410516293057,7.9484056052979,{turtle 94}
43,15,-32.68796586368135,-13.121438098834547,{turtle 25}
44,129,2.714679096664528,-15.479504289151706,{turtle 16}
45,110,12.022270830964523,-8.21818100839442,{turtle 72}
46,300,33.73179549733154,-20.83915245236703,{turtle 89}
47,302,23.054731478650393,-34.97724756348294,{turtle 67}
48,220,-24.021991602866137,27.015627797851366,{turtle 6}
49,315,-35.47689563634995,23.68209132842899,{turtle 69}
50,295,-31.756995830910462,28.54386639193987,0
51,171,-8.836286135741135,-30.106617806030172,{turtle 6}
52,356,35.44647210956048,-14.766346927945998,{turtle 89}
53,183,7.100663151287,-18.16189288867104,{turtle 72}
54,302,8.585414634394478,-13.08119307027279,0
55,275,32.293602649416854,-2.053288879022194,{turtle 44}
56,306,2.2844823639731042,21.81300410885632,{turtle 19}
57,24,12.891183575042906,28.387544884475396,0
58,340,-4.864104278590649,-22.94616384676869,{turtle 74}
59,199,10.187998852201698,-10.351241734190983,{turtle 84}
60,287,-30.38648915362136,16.0727962342056,{turtle 32}
61,46,-5.870650378395899,-7.057693758026283,{turtle 12}
62,263,17.26524120702836,-21.17410282372608,{turtle 85}
63,235,-7.081506404917529,31.17171503010632,{turtle 34}
64,245,-1.4616018461013858,4.387462054663252,{turtle 81}
65,178,-26.831877471069916,-27.52692416929262,{turtle 88}
66,137,34.64471923506902,20.16887436988344,{turtle 21}
67,177,-18.553385078738387,-13.174247805594254,{turtle 47}
68,306,-25.20426646731648,19.203920252278223,0
69,123,-11.804266769551095,5.248672461121446,{turtle 49}
70,305,-18.944929731283775,-1.99736789679468,{turtle 44}
71,329,3.335155593174214,2.836240783456599,{turtle 53}
72,345,6.538269788281424,-1.5206078826349645,{turtle 45}
73,4,-0.515416955342518,-24.288804107276313,{turtle 90}
74,150,16.075269561299415,-7.080361297875127,{turtle 22}
75,52,-27.91488237796557,-20.734140673071266,0
76,96,6.479132752723646,-27.77766712953425,0
77,267,17.203076903804206,-23.138976764101894,0
78,132,17.44213931767983,-33.44933185470522,{turtle 16}
79,265,-3.545325090316543,-18.459406864008468,{turtle 16}
80,212,-4.572168752521746,25.328311788270078,0
81,314,0.026588156107093086,8.736636729184259,{turtle 64}
82,221,33.34245843872205,-28.403960285803453,0
83,134,-21.21135592993987,34.17078937637452,0
84,307,2.5755021875081994,17.34054714173346,{turtle 59}
85,1,-31.077595904077736,7.9425424969007254,{turtle 9}
86,245,31.822820683813855,27.536624950332666,{turtle 14}
87,276,-33.915623247035015,25.385225517262736,{turtle 4}
88,4,-25.973449437530494,-7.458034118582437,{turtle 65}
89,144,-32.589684485823405,-24.29844319974558,{turtle 46}
90,180,-0.45362234045110494,-26.364283369321015,{turtle 73}
91,194,-31.436931861856564,-35.119285717047006,{turtle 88}
92,73,-17.887513720384312,24.289762759353454,{turtle 41}
93,65,-34.58773718396033,12.826329153184787,{turtle 22}
94,60,6.8725370251262285,10.838349274559723,{turtle 42}
95,354,29.833209896007247,-19.658732712913263,0
96,193,-3.340315401934601,-5.466101041633584,{turtle 94}
97,109,29.56855458705348,-28.772049700234298,{turtle 79}
98,143,-25.67583152419765,21.539854815333698,{turtle 71}
99,180,-32.40591853026162,-20.40686225889322,0
