,heading,xcor,ycor,nearest-neighbor
0,228,-5.6412138354166,-21.755348588460865,{turtle 15}
1,131,-23.626427093638526,-17.1098716335103,0
2,295,30.94420111901976,15.902119929641868,0
3,87,-24.788550658091488,-26.546346739491458,0
4,6,34.326861592718686,-1.7578103337819884,0
5,116,14.959246094430487,28.74106941818394,0
6,17,-18.292670365092825,26.793328143055337,{turtle 67}
7,105,1.111469464482366,28.956327279501586,{turtle 26}
8,208,14.015461132857705,10.374486309563896,0
9,206,-24.813273875582304,4.915769317573853,0
10,127,-23.450234821699947,-15.482408015528733,0
11,199,18.33388934608128,31.880055418226505,0
12,186,-12.885249972649378,0.8503294686821792,0
13,10,26.30092065780835,20.123244310966907,0
14,75,-23.686483857927907,-34.51859069380006,0
15,56,-4.975633452536492,-20.53473873534121,{turtle 0}
16,304,18.486061906745775,-32.52612597991783,0
17,62,-4.965800768470912,-23.737463037972987,{turtle 86}
18,313,-16.480381976941363,-11.408035351774078,0
19,98,8.584785419641108,12.79905379285125,0
20,180,12.108550971944723,-32.76933218280416,0
21,310,-32.09441779001748,18.774800563624524,0
22,301,21.674590787077424,-0.4024646728319302,{turtle 89}
23,195,10.839584763946894,4.685901220709908,0
24,112,0.6305385811474388,12.41654264595555,{turtle 87}
25,195,-30.393424043631402,-2.7114416824490033,0
26,347,-2.0823177210302317,31.04807678814321,{turtle 7}
27,30,18.284204155598754,-9.534724762822405,{turtle 63}
28,111,-18.573408438241902,-28.8614192259555,0
29,9,27.198339883722774,3.269085307528194,{turtle 84}
30,127,-1.7900541028836892,19.494658820161664,0
31,190,26.268855291437124,34.499992701153,0
32,74,4.478449932219606,8.47319620791348,{turtle 60}
33,279,-33.308093738572396,-4.496194940751062,0
34,49,-20.559587092382802,19.802491434494936,0
35,174,33.780419774698686,-23.19310844473108,0
36,332,23.78052840269279,-11.958778667534077,0
37,249,-33.91404685633493,26.474323443629835,0
38,206,28.56722392444577,1.774667944040758,0
39,157,8.841817327200326,23.796664324480766,0
40,351,29.86030571233987,-25.938197517221266,0
41,175,29.951759858357438,23.060681345682834,0
42,264,20.694863987674076,1.6297876615207834,0
43,0,-35.017337269604155,30.185229464563808,0
44,174,-18.26255151344979,1.3940422130913275,0
45,95,-15.588670329075155,-4.503498208569904,0
46,300,-11.2212855916209,-30.497895264212396,0
47,302,-24.19992182896965,21.185013037987257,{turtle 67}
48,190,-11.624810979750487,-19.84820469815647,0
49,315,-18.370293918551663,1.8171593614331227,0
50,295,-6.380377793884391,16.710555063200413,0
51,156,-18.723099073650154,-4.082487694322112,{turtle 94}
52,26,26.455404556369913,30.325070344428635,0
53,228,19.24266761155845,5.53579275559794,0
54,302,32.330761326774294,-27.918932468802595,0
55,230,-11.694557336122262,-1.0234676892627173,0
56,306,24.75726160314657,5.165656335502646,0
57,24,1.5025575689204473,2.80827207048263,0
58,340,4.712459734528055,21.74244277122576,{turtle 74}
59,214,21.64015466713811,14.958468352147143,0
60,287,-3.609955986656362,7.886388501968939,{turtle 32}
61,61,-28.496643296689946,-23.150548127475624,0
62,278,-25.948022712814343,-18.28384609711255,0
63,220,11.798368839317856,-19.341380596402132,{turtle 27}
64,260,25.406515544460426,11.49034178600123,0
65,193,-23.131753459905475,0.005645267032660162,0
66,152,18.949193909744753,-27.927719724943532,0
67,177,-20.01879185354106,14.787379167533855,{turtle 47}
68,306,-2.5517906248178983,2.745933188089033,0
69,108,34.251939999430554,17.435478913221193,0
70,290,5.799436156261731,-14.584163719243287,0
71,314,21.22935102294189,-18.401791822069566,{turtle 98}
72,0,7.055907878486465,-29.248014492947455,0
73,19,-9.375513599429905,20.184630301282347,0
74,165,5.451802929864131,18.566955923153973,{turtle 58}
75,52,21.020816521046072,33.02733801781008,0
76,96,-21.367480317587987,-24.850870158039797,0
77,267,-25.835296123067796,-21.67356998929922,0
78,147,-0.5868347292141072,-12.340115414445359,0
79,280,23.144227127716295,-25.005177245494703,0
80,212,10.265570646007987,-21.926341519349965,0
81,299,23.894820328807143,-5.6774276385638345,0
82,221,-19.287888749543615,-7.272092039565714,0
83,134,29.647129660577875,-17.37877625077341,0
84,292,26.22277991402745,2.7618107908375036,{turtle 29}
85,331,-27.708621908547975,-19.477665333759884,0
86,230,-14.501877998748368,-30.529216981198644,{turtle 17}
87,291,-7.714429836242241,15.604762416271868,{turtle 24}
88,4,-28.949877425218123,-35.18164562721541,0
89,144,22.411163055481772,-1.396840493002508,{turtle 22}
90,195,6.534491877316955,0.7157139404837891,0
91,179,-28.294359013583183,-7.537277816993514,0
92,103,26.19558504407208,18.170267720357256,0
93,65,11.175908122931228,0.772848476499316,0
94,75,-17.199119680558294,-3.0594282043074648,{turtle 51}
95,354,32.76000686750157,23.494654216775302,0
96,178,-1.718995799140965,22.26663449256252,{turtle 26}
97,124,4.258844500715371,-17.319893885297887,0
98,143,28.473347827544863,-27.098350903342222,{turtle 71}
99,180,-32.40591853026162,7.593137741106745,0
