,heading,xcor,ycor,nearest-neighbor
0,228,-17.531531043054947,-32.46143829020251,{turtle 15}
1,131,-11.5510738100741,-27.606816097358493,0
2,280,15.422776968751116,19.427401024533953,{turtle 92}
3,117,-9.169097661296153,-28.543357880994165,{turtle 14}
4,6,-35.00068299499905,14.154539992110397,0
5,86,29.916633992168943,24.51533132363722,{turtle 31}
6,32,-12.902080410997677,-29.230565740956063,{turtle 48}
7,90,16.70257937995118,25.85049873827139,{turtle 20}
8,208,6.503916128283404,-3.7526751761789248,0
9,191,-31.084525769969968,-9.7134348346583,{turtle 85}
10,127,-10.67206666094324,-25.111448385961467,0
11,199,13.12479887476674,16.751758208637455,0
12,186,-14.557705384931781,-15.062020857210207,0
13,10,29.07929150047912,-35.119831640837816,0
14,30,-10.539381960216332,-26.371124317158838,{turtle 3}
15,56,8.288967708344172,-11.587652279809195,{turtle 0}
16,319,5.567417832994139,-23.188006170881714,{turtle 78}
17,62,9.161360717271915,-16.22591803339867,{turtle 86}
18,313,-28.1820412028482,-0.4960615907740942,0
19,113,23.940732012482293,8.811377984785699,{turtle 56}
20,195,11.073274791534622,22.36696451203952,{turtle 7}
21,310,26.648871120078972,29.059402318609045,0
22,301,7.127158813953905,5.922938772984499,{turtle 74}
23,195,6.698480042306514,-10.76891199991519,0
24,97,15.661567145439633,7.181048901333235,{turtle 64}
25,195,-34.53452876527184,-18.1662549030741,0
26,347,-5.681534590532086,-24.36200217529312,{turtle 7}
27,30,26.284204155598868,4.321681697728618,{turtle 63}
28,111,-3.6361216142866466,-34.595306418680366,0
29,24,31.20310439257993,18.627241459335156,{turtle 41}
30,127,10.988114057873005,9.865618449728931,0
31,220,20.895817204594536,19.91538516839945,{turtle 5}
32,74,19.85863706723275,12.883393900985515,{turtle 60}
33,279,21.88889281190538,-1.993243500107363,0
34,49,-8.484233808818377,30.29943589834313,0
35,174,35.45287518698095,31.89454122937667,0
36,332,16.268983398118475,2.1683828182087357,0
37,249,22.148666319709893,20.74043625090497,0
38,206,21.55328557582048,-12.606036796745919,0
39,157,15.093515383028754,9.068586669241736,0
40,351,27.357354271696057,-10.135184067698994,0
41,205,26.98358811331691,7.717822367943121,{turtle 29}
42,294,5.518135156085911,4.819681134637293,{turtle 53}
43,0,-35.017337269604155,-24.814770535436125,0
44,114,-7.9750674026754185,-10.153497076293977,{turtle 70}
45,95,0.35044484039275126,-5.897990092532463,0
46,285,-25.976795854713547,-24.6685238582897,{turtle 3}
47,302,33.23130863252748,29.663721265718575,{turtle 67}
48,220,-16.308540286627746,-34.791838884720974,{turtle 6}
49,315,-26.991614262111394,15.196809954190435,{turtle 69}
50,295,-20.881302386470757,23.47244725105153,0
51,156,-12.215312784437339,-18.69921501660373,{turtle 94}
52,26,33.4693429049952,-26.29422491478479,0
53,213,8.99104081937042,-6.4810164938035735,{turtle 42}
54,302,18.76199178827154,-19.440224241071277,0
55,275,-26.752060973482237,-3.0991577919940863,{turtle 44}
56,306,11.992686296472469,14.759581081346681,{turtle 19}
57,24,8.01034385813325,17.424999392764256,0
58,340,-0.7598625586826345,-34.22247529619964,{turtle 74}
59,199,14.094816705687602,0.9949811730008089,{turtle 84}
60,287,-18.910832082064932,12.564335777532747,{turtle 32}
61,61,-14.502727982459723,-15.393594203534214,0
62,263,29.175795026724124,-19.71167070286439,{turtle 85}
63,220,1.5137670843332014,-31.59809168630568,{turtle 27}
64,260,10.042091326142886,7.467120522961504,{turtle 24}
65,193,-26.730970329407207,-15.584275769531125,0
66,152,26.46073891431907,28.945118789313568,0
67,177,-19.18141655365382,-1.190693388539349,{turtle 47}
68,306,-15.49606253481704,12.150497224768586,0
69,123,-21.868313584896146,11.784340881301794,{turtle 49}
70,305,-9.115105199815883,-8.880285133007225,{turtle 44}
71,314,9.71991421752346,-7.287257894725631,{turtle 98}
72,0,7.055907878486465,-13.248014492947512,0
73,19,-4.166423128115365,35.3129275108714,0
74,150,10.075269561299436,3.311943547538135,{turtle 22}
75,52,33.628988578753706,-28.12207837697926,0
76,96,-5.455129991695642,-26.523325570322342,0
77,267,29.18663132085901,-22.510945289186463,0
78,132,8.52440141195106,-25.419764578398958,{turtle 16}
79,295,7.858302875374299,-20.732985898381305,{turtle 97}
80,212,1.7868624182767125,-35.49511105785279,0
81,299,9.900905014576873,2.0795262853775665,0
82,221,-29.78483321339181,-19.347445323130135,0
83,134,-29.843433534003694,-28.49331017811745,0
84,307,12.15912830807573,10.11876686390891,{turtle 59}
85,1,-31.28702478132517,-4.055629844975974,{turtle 9}
86,245,-28.301485871746305,32.608044091221004,{turtle 14}
87,291,-22.651716660197515,21.338649608996732,{turtle 24}
88,19,-27.32215048388606,-19.324711772379324,{turtle 91}
89,144,31.81572709216129,-14.341112403001654,{turtle 22}
90,195,2.3933871556766233,-14.73909928014132,0
91,194,-28.53386911466052,-23.475737001734995,{turtle 88}
92,73,-29.36317079194074,20.781302302680704,{turtle 41}
93,65,25.536569371599878,7.754910012296345,{turtle 22}
94,60,-3.0430119524933597,4.217028931000101,{turtle 55}
95,354,31.087551455219156,-31.59299545733245,0
96,178,-1.1606038519009538,6.276381260256966,{turtle 26}
97,109,18.222331679861693,-24.865231846748394,{turtle 79}
98,143,-32.897611802022226,31.123480935901227,{turtle 71}
99,180,-32.40591853026162,-8.406862258893263,0
