,heading,xcor,ycor,nearest-neighbor
0,273,-6.044447622133111,11.714308725788193,{turtle 53}
1,101,-28.302475321222374,4.551983947644756,{turtle 99}
2,250,22.47648586592307,7.620920620816431,{turtle 34}
3,117,-29.663743564635737,-0.5806553213737016,{turtle 42}
4,36,-10.00705941729567,5.3762917064168585,{turtle 47}
5,71,23.45973445250166,-25.90309118925365,{turtle 36}
6,47,20.395822740510635,28.941340632873647,{turtle 70}
7,105,12.475909126357573,16.533013114580804,{turtle 16}
8,193,-20.77426048075861,5.469861542814204,{turtle 26}
9,176,35.27855755628663,-5.974063047088665,{turtle 13}
10,97,-30.873396425576146,5.075448650411455,{turtle 63}
11,184,2.394007309489243,22.583482914480875,{turtle 32}
12,186,32.32711353226521,-7.606431327891009,{turtle 37}
13,355,32.02003428773406,32.234251696696674,{turtle 9}
14,0,0.5721988889869838,-30.902140035522592,{turtle 83}
15,41,-15.677318710397556,-34.004634299189,{turtle 39}
16,349,-10.460158638373311,-30.1686624561408,{turtle 7}
17,347,-23.574925896781167,34.18156128834246,{turtle 30}
18,298,-12.219879106343482,-32.55861101120546,{turtle 76}
19,143,-3.327231381681803,29.400926696635356,{turtle 18}
20,195,-6.526420275436841,27.684008324382912,{turtle 7}
21,310,-13.509134592399736,12.70355472264574,{turtle 67}
22,271,14.740549156764464,20.996207198783416,{turtle 61}
23,210,-20.548453220564095,-1.4558512873866074,{turtle 93}
24,112,10.847459515558507,-6.160811450432041,{turtle 77}
25,165,-34.01689067506677,-13.735139607214899,{turtle 42}
26,2,-16.041045816034032,-28.6294432874537,{turtle 8}
27,15,-30.292481679479838,-0.8497770252583771,{turtle 79}
28,126,-14.017611551288697,6.759075049054137,{turtle 94}
29,39,-4.79354019512248,5.247149204906085,{turtle 79}
30,172,-22.145248259309298,28.10866723485986,{turtle 17}
31,220,-28.104673292163614,-26.401596760653018,{turtle 85}
32,59,11.30978932442474,-32.670045768852916,{turtle 11}
33,204,-27.7950709000021,-27.83115470680729,{turtle 54}
