,heading,xcor,ycor,nearest-neighbor
0,273,31.002148196211397,13.49373123804828,{turtle 53}
1,116,3.0848536244343516,-7.877013529058542,{turtle 14}
2,265,-10.772611018832086,1.854116961037961,{turtle 39}
3,147,-7.771417936264455,-26.213275284546455,{turtle 26}
4,21,5.389293105704943,35.374138157610226,{turtle 48}
5,56,-18.297687209220882,-9.61283699944393,{turtle 8}
6,47,-27.3496269035251,-17.542317236250053,{turtle 8}
7,105,-25.682612779814146,7.733165581094971,{turtle 16}
8,223,-34.594248461216885,-24.418416339965955,{turtle 6}
9,161,-31.559040571421445,31.473077566700958,{turtle 47}
10,127,0.5963735807679271,-6.522582424313337,{turtle 14}
11,184,0.022287202188993625,-11.333694794353134,{turtle 32}
12,186,34.2533672756305,29.723328879823562,{turtle 6}
13,355,29.056739034313924,-4.89512856818396,{turtle 9}
14,300,-8.689779782513352,-0.8599223978647998,{turtle 10}
15,41,8.65972145941722,-10.742140903314528,{turtle 95}
16,334,-21.156221055188993,1.7984984495554264,{turtle 69}
17,347,-31.223261744472346,-3.689856508959566,{turtle 30}
18,343,33.75690570220732,-13.824660383221993,{turtle 23}
19,128,21.416981205945333,6.4557221536249365,{turtle 22}
20,195,-15.326267808922672,-5.15746976944536,{turtle 7}
21,310,34.524842449842104,-33.619835594372624,{turtle 57}
22,301,-17.846322520356154,28.72484644884974,{turtle 91}
23,210,32.208906092316425,-29.94720328047015,{turtle 18}
24,97,-26.92886970523302,-12.326267126293248,{turtle 53}
25,165,-25.21704314158108,24.42338229895683,{turtle 42}
26,347,-20.051473949076197,4.849429586518415,{turtle 3}
27,345,-33.39831022071013,32.741332890210344,{turtle 33}
28,141,5.821195508587542,-20.618684113782273,{turtle 95}
29,24,9.035505669454738,-34.69230523524551,{turtle 67}
30,157,-11.124412138436876,-3.8163667201252984,{turtle 21}
31,220,21.04054797849409,18.55289217330194,{turtle 85}
32,74,-27.08001179361856,-26.011714776878705,{turtle 99}
33,174,-28.663274871621518,9.673664961817835,{turtle 27}
34,34,-14.392525370769544,-35.43710283711181,{turtle 78}
35,234,-27.66262366488727,27.921256470596745,{turtle 73}
36,317,18.196118213025947,2.962956282369637,{turtle 9}
37,309,4.616823818986253,13.183116019848542,{turtle 99}
38,131,-24.832855331313453,-30.390459240712545,{turtle 50}
39,187,8.642004267007547,-19.294608098361454,{turtle 2}
40,321,-11.294976688423343,11.406349680524087,{turtle 67}
41,175,-0.3910239422235431,-18.402617682671075,{turtle 95}
42,279,-21.32795408056301,23.04457949419773,{turtle 4}
43,30,-2.405756420400703,-1.1066938910692237,{turtle 62}
44,99,13.317439892615335,22.30504568383258,{turtle 60}
45,95,30.046451215686236,-17.046018338976232,{turtle 64}
46,330,34.885130480485444,33.2684202017481,{turtle 33}
