,heading,xcor,ycor,nearest-neighbor
0,273,-23.922476215290057,16.372208831410248,{turtle 53}
1,116,-17.23897677188395,-28.273994331269847,{turtle 36}
2,265,5.888697204568514,-4.978364094707331,{turtle 7}
3,102,34.7368750366394,14.419741443818266,{turtle 8}
4,21,25.09953033069663,15.721061614956358,{turtle 48}
5,41,18.30449501595056,31.309639882552595,{turtle 20}
6,32,12.123073987733964,19.974352611096418,{turtle 8}
7,90,27.818123576904796,-3.654872403415942,{turtle 2}
8,208,1.9109339144917987,5.036408837564593,{turtle 34}
9,131,4.70577263326243,-8.437942954091314,{turtle 57}
10,142,-34.99105032764491,23.77569709901686,{turtle 95}
11,154,13.566046786056127,7.623292413328055,{turtle 50}
12,171,29.026227652525428,-24.961708255885082,{turtle 13}
13,340,28.969522790328547,-21.445163229340416,{turtle 12}
14,315,20.717730668062444,34.510135287223946,{turtle 25}
15,41,-25.046182141152983,29.39826927167394,{turtle 33}
16,304,20.34173696599575,-23.82261838603042,{turtle 83}
17,2,-31.642444385252134,-19.948547883013962,{turtle 80}
18,343,22.05348947880099,-31.49543559730206,{turtle 75}
19,113,-5.049980447073268,-25.381285867758802,{turtle 48}
20,225,14.395697662065416,31.59381045259373,{turtle 43}
21,295,-3.58527715315906,4.777772802429803,{turtle 98}
22,286,4.486264036817199,-18.46786633675903,{turtle 81}
23,180,28.31473463354652,-11.59452050149913,{turtle 29}
24,97,27.585991899347743,-10.414680349524291,{turtle 63}
25,105,-10.015636298378325,-26.089304191195694,{turtle 65}
26,347,-24.368414855551272,-11.784573221043853,{turtle 69}
27,315,16.84943303857718,11.143886282169166,{turtle 29}
28,96,-14.535741691865823,34.04750427810737,{turtle 33}
29,69,-30.38065254263788,6.046873424288809,{turtle 23}
30,187,-7.034162865429067,13.904006804400597,{turtle 66}
31,175,19.30528781599104,-34.816883223305496,{turtle 87}
32,104,26.451162141034818,-25.336183130667163,{turtle 66}
33,219,-28.22172577324735,26.983381203238377,{turtle 15}
34,19,5.928286841627476,14.834079088677248,{turtle 8}
35,219,4.9511261575442775,-10.845196517082073,{turtle 13}
36,302,-19.479841326505355,-28.014024565961734,{turtle 1}
37,324,-22.92273603424301,-11.105346503098483,{turtle 25}
38,131,7.4868877735939465,-3.6036973827236802,{turtle 21}
39,187,-8.040104566597456,0.7429984530962896,{turtle 82}
40,6,-31.039641402205913,-9.909714288505699,{turtle 54}
41,190,-3.9431835443691776,-1.828943835171944,{turtle 88}
42,279,-1.3143830804314753,-28.087926916989076,{turtle 94}
43,45,26.958204610278237,-25.905564286306216,{turtle 20}
44,114,-4.842559033702736,8.695106545908168,{turtle 95}
45,110,13.303271136269547,-14.258451938564596,{turtle 88}
46,330,16.550006766589508,13.696033465068112,{turtle 29}
47,347,27.147135887567764,15.910342733089326,{turtle 9}
48,235,-19.88520026048683,-27.209121252577905,{turtle 25}
49,285,-4.380327885147021,31.466390107243516,{turtle 71}
50,250,-22.177564539657812,22.24897540758991,{turtle 11}
51,246,33.946079054233195,35.2930874338517,{turtle 72}
52,26,5.053023131067261,-21.11097165515262,{turtle 96}
53,153,-25.578617350181645,-12.876923897717486,{turtle 81}
54,242,30.97565058090376,-23.980560640063533,{turtle 40}
55,335,7.699505728142032,22.16151071548282,{turtle 87}
56,306,-14.462670543774548,-8.12687846847303,{turtle 66}
57,24,-1.3553317362614727,18.312273998357544,{turtle 9}
58,25,17.044689883870628,-28.228192167381554,{turtle 48}
59,154,30.923177267794625,-3.3266377766440627,{turtle 95}
60,317,-13.59465908664643,3.6331005703547814,{turtle 50}
61,106,-16.157108432179758,6.31591122430964,{turtle 82}
62,263,20.33106860192575,18.815927677977893,{turtle 44}
63,280,0.043043768312650166,-7.16453593407245,{turtle 24}
64,260,-0.4856699022423595,-13.382968929282269,{turtle 45}
65,208,-13.355722457010506,-28.217563212624427,{turtle 25}
66,47,20.43592178420254,-5.6031334462884725,{turtle 32}
67,132,-10.850316133675047,16.770399617659592,{turtle 22}
68,306,19.793985524053397,-16.16945802972544,{turtle 28}
69,108,-14.27813646710474,-23.757808482979595,{turtle 26}
70,290,-11.95344039940218,-29.64230761371107,{turtle 23}
71,14,-22.04213194678628,0.21359311396292113,{turtle 89}
72,15,-8.473234827664768,-2.1324702959938886,{turtle 51}
73,34,17.851797727226106,14.80806576740468,{turtle 78}
74,120,35.274699271886824,26.418938802315722,{turtle 54}
75,97,33.673582596086035,29.25184815239298,{turtle 18}
76,156,-23.65842184105484,-23.763193383442594,{turtle 81}
77,327,-21.278477874224247,-5.590124857473861,{turtle 39}
78,207,30.450503039950625,-16.559874360329985,{turtle 9}
79,220,30.09667636496533,-34.25440385412391,{turtle 93}
80,182,35.27879423555435,30.27612433582308,{turtle 93}
81,29,-31.491763711014386,-4.650674367747309,{turtle 22}
82,311,-23.711420950620266,-27.929629218989987,{turtle 39}
83,104,30.440366845001652,-28.126143901590968,{turtle 16}
84,307,-14.322363433831423,-17.74434819177687,{turtle 76}
85,46,-25.92691315643264,-16.743580497262073,{turtle 49}
86,260,32.1503963088719,9.126247762149678,{turtle 57}
87,246,-25.35720540145517,-4.988253568768617,{turtle 98}
88,4,11.513089091662183,-10.3801126195824,{turtle 45}
89,189,-26.658311367920504,-20.1042837624463,{turtle 71}
90,210,34.55826344178072,-20.673754098623096,{turtle 98}
91,134,29.379548441544067,-15.387669305514082,{turtle 22}
92,103,-16.337980468413722,29.30262292069331,{turtle 16}
93,5,-35.10338339369442,-26.756757844006874,{turtle 80}
94,105,3.0437195096772958,-28.997155605621355,{turtle 42}
95,309,31.674551055937563,27.72784206429418,{turtle 10}
96,193,-14.707553328620289,-5.1668989397112135,{turtle 52}
97,169,7.043717427297926,-8.370297411966897,{turtle 34}
98,98,6.255662549952815,2.5627438123124207,{turtle 21}
99,180,-30.594185214543984,-20.646854188307564,{turtle 93}
