,heading,xcor,ycor,nearest-neighbor
0,273,-7.043077156887687,11.766644682031137,{turtle 53}
1,101,-27.320848137774703,4.361174952268213,{turtle 99}
2,250,21.536793245137158,7.2789004774907635,{turtle 34}
3,132,-28.92059873915834,-1.2497859277325598,{turtle 27}
4,36,-9.4192741650032,6.185308700791808,{turtle 47}
5,71,24.405253028100976,-25.577523034796492,{turtle 36}
6,47,21.127176442129812,29.623338992936137,{turtle 70}
7,105,13.441834952646644,16.274194069478288,{turtle 16}
8,193,-20.999211535102468,4.495491478028967,{turtle 26}
9,176,35.34831403003077,-6.971627097348487,{turtle 13}
10,97,-29.880850273934833,4.95357930700631,{turtle 63}
11,184,2.324250835745118,21.585918864221057,{turtle 32}
12,171,32.48354799730543,-8.594119668486146,{turtle 37}
13,355,31.93287854498641,33.23044639478841,{turtle 9}
14,0,0.5721988889869838,-29.902140035522596,{turtle 83}
15,41,-15.021259681407052,-33.24992471896624,{turtle 39}
16,349,-10.65096763374986,-29.18703527269313,{turtle 7}
17,347,-23.799876951125025,35.15593135312768,{turtle 30}
18,298,-13.102826699202414,-32.08913944841958,{turtle 76}
19,143,-2.725416358529755,28.60229118658806,{turtle 18}
20,195,-6.785239320539362,26.71808249809385,{turtle 7}
21,310,-14.275179035518716,13.34634233233228,{turtle 67}
22,271,13.740701461608076,21.013659605220703,{turtle 61}
23,210,-21.048453220564102,-2.321876691171046,{turtle 93}
24,112,11.774643370125293,-6.5354180438479546,{turtle 77}
25,165,-33.758071629964235,-14.70106543350397,{turtle 42}
26,2,-16.00614631933153,-27.630052460434598,{turtle 8}
27,0,-30.292481679479838,0.15022297474162305,{turtle 3}
28,141,-13.388291160238856,5.981929087597166,{turtle 46}
29,24,-4.38680355204668,6.160694662548685,{turtle 67}
30,172,-22.00607515834923,27.118399166118287,{turtle 17}
31,220,-28.747460901850147,-27.16764120377199,{turtle 85}
32,59,12.16695662512685,-32.155007693942856,{turtle 11}
33,204,-28.201807543077894,-28.744700164449885,{turtle 54}
34,49,32.09309183538305,13.566992119072259,{turtle 2}
35,219,-5.098084726991405,-19.326533892968325,{turtle 73}
36,302,-28.96953801616026,-19.560240371975254,{turtle 5}
37,279,30.609582422389973,-6.888987210812472,{turtle 12}
38,146,25.563095409879597,-4.934983325605945,{turtle 0}
39,202,15.191065099485131,12.8057919350568,{turtle 66}
40,336,6.801591240532862,-15.876261001783513,{turtle 94}
41,190,4.296150239126803,14.141585947049979,{turtle 49}
42,294,10.153617914788512,14.127709477336506,{turtle 10}
43,30,-18.905756420400703,-29.68553221595566,{turtle 62}
44,114,-19.12798958111911,27.96798738623156,{turtle 17}
45,95,-2.7596521508642256,-15.734702350791112,{turtle 39}
46,315,-15.472733895783541,7.867954328819535,{turtle 28}
47,317,-14.744827479090805,5.152453372308939,{turtle 4}
48,205,14.345967821369772,-19.12144098759813,{turtle 34}
49,345,-4.382800832099334,-9.857596162351328,{turtle 50}
50,265,-11.43022195367855,-20.631231946555843,{turtle 49}
51,231,-27.786005494457775,-5.442515489835514,{turtle 66}
52,26,-28.324832606708384,-30.944343609597844,{turtle 22}
53,153,14.575134602844294,-2.24412993696008,{turtle 0}
54,302,-32.16475373434929,22.52761453104563,{turtle 61}
55,305,-20.33844493505482,18.204927709773973,{turtle 67}
56,336,-33.51730168602867,-5.79800963621419,{turtle 80}
57,9,33.73929733785858,9.94015207697718,{turtle 69}
58,25,-14.66837529968813,32.289723321931106,{turtle 87}
59,169,-2.949802772806226,6.341067903504058,{turtle 82}
60,287,-14.929925948859827,26.558650410915682,{turtle 38}
61,106,-31.1372336466025,21.277340358535877,{turtle 54}
62,263,-34.324870053638364,29.5404298976303,{turtle 44}
63,250,15.249212191238637,2.715795755211526,{turtle 34}
64,245,15.131355483665233,-10.98782592197466,{turtle 57}
65,163,-17.218063160969272,-11.87376623394655,{turtle 54}
66,62,18.284350349809735,17.707565110255054,{turtle 39}
67,147,-4.343608277247158,4.536971450084763,{turtle 29}
68,321,8.127505209591632,-9.392367036319655,{turtle 91}
69,108,-28.61063220406041,-8.005691638235398,{turtle 37}
70,275,2.4516099404380807,23.49341100137463,{turtle 6}
71,344,-14.840523525838499,-15.106456459820546,{turtle 19}
72,345,-8.214415782562254,-17.462835784158152,{turtle 45}
73,49,32.38790946915134,20.26370385014801,{turtle 35}
74,135,-25.389196532767485,15.35078379940149,{turtle 54}
75,67,20.579071273452023,8.2854440559089,{turtle 77}
76,111,-8.015943617898271,-34.49730799462351,{turtle 18}
77,297,-26.930580150731927,10.74966828355701,{turtle 24}
78,162,-19.335685670522096,-6.117830745660202,{turtle 54}
79,220,15.661986017380803,33.157507140345906,{turtle 93}
80,182,-31.37220238662884,-24.265340574936452,{turtle 81}
81,344,-32.050410295108605,-15.913610294226451,{turtle 80}
82,281,-15.272850689005482,17.022392723864115,{turtle 96}
83,134,20.10978695388196,-4.653172029241826,{turtle 14}
84,337,-18.404735012626,-2.547187863232873,{turtle 97}
85,31,-15.57289315566218,-8.986133190814579,{turtle 31}
86,275,-23.04987808509944,21.277640351864363,{turtle 10}
87,261,-18.010377965344254,29.87469411528401,{turtle 58}
88,19,-12.276486567020093,-23.57461129087178,{turtle 42}
89,174,-10.703323343693842,-5.258851705723231,{turtle 47}
90,180,-0.45362234045110494,-12.364283369321004,{turtle 73}
91,164,-25.807898485326003,-19.666538705952995,{turtle 42}
92,88,-32.78395800141704,31.428478231800565,{turtle 36}
93,50,17.79504295894211,34.397068495538825,{turtle 79}
94,75,-12.45701684704167,31.650082590277517,{turtle 87}
95,339,20.067495195586005,-34.88510670998784,{turtle 61}
96,163,-8.381279026300767,9.65282339833167,{turtle 82}
97,94,14.943129699050674,-27.006220806179545,{turtle 84}
98,143,8.62762479546905,-23.982369257362063,{turtle 71}
99,195,29.27659584604734,-5.180192005299596,{turtle 1}
