,heading,xcor,ycor,nearest-neighbor
0,273,-20.926587611026356,16.21520096268139,{turtle 53}
1,101,-20.101025185078463,-27.45400519372769,{turtle 80}
2,265,8.877281298843744,-4.716896866464351,{turtle 7}
3,102,31.802432234437997,15.04347651627155,{turtle 8}
4,21,24.02442648206072,12.920320335464744,{turtle 48}
5,41,16.336317928979025,29.045511141884266,{turtle 20}
6,32,10.533316195034342,17.430208322627152,{turtle 8}
7,90,24.818123576904807,-3.654872403415942,{turtle 2}
8,208,3.3193486028494696,7.6852516161413735,{turtle 34}
9,131,2.4416438925941133,-6.4697658671197935,{turtle 57}
10,157,34.16196524637809,26.13972935983704,{turtle 13}
11,154,12.250933345688885,10.31967455222556,{turtle 50}
12,186,28.81788718571261,-21.991809679326526,{turtle 6}
13,355,29.74071881972755,-24.320743169003993,{turtle 10}
14,315,22.839051011622082,32.38881494366431,{turtle 25}
15,56,-27.18733777168905,27.32965720775763,{turtle 95}
16,304,22.828849683660884,-25.500197096442687,{turtle 83}
17,2,-31.747142875359636,-22.94672036407127,{turtle 80}
18,343,22.93060459296918,-34.36434986519112,{turtle 75}
19,113,-7.811495007430587,-24.209092482291,{turtle 48}
20,225,16.517018005625054,33.71513079615337,{turtle 43}
21,295,-0.8663537920491087,3.509918017207705,{turtle 98}
22,286,7.370049124632153,-19.29477840421001,{turtle 81}
23,180,28.31473463354652,-8.59452050149914,{turtle 29}
24,97,24.608353444423802,-10.049072319308841,{turtle 63}
25,135,-12.81351335474091,-25.071666100990655,{turtle 48}
26,347,-23.693561692519697,-14.707683415399565,{turtle 69}
27,315,18.97075338213682,9.022565938609528,{turtle 29}
28,96,-17.519307377970634,34.36108966791029,{turtle 33}
29,69,-33.18139382212947,4.97176957565291,{turtle 23}
30,187,-6.668554835213631,16.881645259324557,{turtle 66}
31,175,19.043820587748087,-31.828299129030288,{turtle 87}
32,104,23.54027496220683,-24.61041744386815,{turtle 66}
33,204,-26.55634834807187,29.451218583794905,{turtle 28}
34,19,4.951582378256,11.997523361879301,{turtle 8}
35,219,6.839087330693788,-8.513758632711173,{turtle 13}
36,317,-17.267796510223953,-30.006651233433296,{turtle 9}
37,324,-21.1593802773656,-13.532397486223317,{turtle 25}
38,131,5.22275903292563,-1.635520295752157,{turtle 21}
39,187,-7.674496536382018,3.720636908020257,{turtle 82}
40,6,-31.35322679200889,-12.893279974610522,{turtle 54}
41,190,-3.4222390113683887,1.12547942386468,{turtle 88}
42,294,1.5745390584014016,-28.80753249014535,{turtle 9}
43,45,24.8368842667186,-28.026884629865854,{turtle 20}
44,114,-7.5831954066305345,9.915316475135581,{turtle 95}
45,95,10.48419327391181,-13.232391508587593,{turtle 64}
46,330,18.05000676658953,11.09795725371481,{turtle 29}
47,347,27.82198905059934,12.987232538733615,{turtle 9}
48,235,-17.427744127619857,-25.488391943524785,{turtle 25}
49,285,-1.482550406279814,30.689932971935967,{turtle 71}
50,250,-19.358486677300075,23.27503583756694,{turtle 11}
51,246,-34.31328457283897,-34.48670263692091,{turtle 72}
52,26,3.737909690700031,-23.80735379405013,{turtle 96}
53,153,-26.940588849400307,-10.203904325152392,{turtle 81}
54,242,33.62449335948056,-22.57214595170585,{turtle 40}
55,335,8.96736051336412,19.442587354372893,{turtle 87}
56,306,-12.035619560649714,-9.89023422535044,{turtle 66}
57,24,-2.575541665488873,15.571637625429755,{turtle 9}
58,25,15.776835098648538,-30.94711552849148,{turtle 48}
59,154,29.608063827427383,-0.6302556377465612,{turtle 95}
60,317,-11.548664006458933,1.4390394654972694,{turtle 50}
61,106,-19.040893519994725,7.142823291760633,{turtle 82}
62,263,23.30870705684969,19.181535708193316,{turtle 44}
63,280,2.997467027349275,-7.685480467073246,{turtle 24}
64,260,2.4687533567942648,-12.862024396281473,{turtle 45}
65,178,-12.19182827709485,-25.477297962121344,{turtle 26}
66,47,18.24186067934501,-7.64912852647597,{turtle 32}
67,132,-13.07975061010724,18.77779143673615,{turtle 22}
68,306,22.22103650717826,-17.93281378660285,{turtle 28}
69,108,-17.13130601599019,-22.830757499854755,{turtle 26}
70,290,-9.134362537044442,-30.668368043688098,{turtle 23}
71,14,-22.767897633585292,-2.6972940648650674,{turtle 89}
72,15,-9.249691962972317,-5.030247774861094,{turtle 51}
73,34,16.17421901681384,12.320953049739545,{turtle 78}
74,120,32.67662306053352,27.918938802315743,{turtle 54}
75,97,30.695944141162094,29.617456182608404,{turtle 18}
76,156,-24.878631770282226,-21.02255701051481,{turtle 81}
77,327,-19.644560769179154,-8.106136561310137,{turtle 39}
78,207,31.812474539169287,-13.886854787764886,{turtle 9}
79,220,32.02503919402493,-31.95627052476699,{turtle 93}
80,182,35.38349272566185,33.274296816880366,{turtle 93}
81,29,-32.9461925717534,-7.274533489165499,{turtle 22}
82,311,-21.447292209951936,-29.897806305961524,{turtle 39}
83,104,27.529479666173664,-27.400378214791957,{turtle 16}
84,307,-11.926456903689541,-19.549793261233006,{turtle 76}
85,46,-28.084932557448596,-18.82755560863908,{turtle 49}
86,260,35.10481956790847,9.647192295150473,{turtle 57}
87,246,-22.616569028527387,-3.768043639541217,{turtle 98}
88,19,11.303819670429808,-13.372804770361881,{turtle 41}
89,189,-26.18900797279979,-17.141218740660864,{turtle 71}
90,210,-34.94173655821926,-18.075677887269794,{turtle 98}
91,134,27.22152904052811,-13.303694194137101,{turtle 22}
92,103,-19.261090662769433,29.977476083724884,{turtle 16}
93,5,-35.36485062193743,-29.74534193828213,{turtle 80}
94,90,0.11186785709915847,-28.479517515416322,{turtle 21}
95,294,34.00598894030846,25.839880891144656,{turtle 15}
96,193,-14.032700165588688,-2.2437887453555065,{turtle 52}
97,169,6.471290441168295,-5.42541586162391,{turtle 34}
98,98,3.2848583437281023,2.980263115192619,{turtle 21}
99,180,-30.594185214543984,-17.646854188307575,{turtle 93}
