,heading,xcor,ycor,nearest-neighbor
0,273,-0.9539969159348886,15.16848183782248,{turtle 53}
1,116,31.84626310600775,-21.904890226309117,{turtle 14}
2,265,28.34915864223201,-0.9348668068870976,{turtle 39}
3,132,13.031629622076663,20.831445888171743,{turtle 77}
4,21,16.857067491154638,-5.751288194479302,{turtle 48}
5,41,3.2151373491689217,13.951319537428734,{turtle 20}
6,47,-3.946308451711571,4.281630285749895,{turtle 8}
7,105,5.2270136614360005,-0.5490438621856931,{turtle 16}
8,208,17.55717917865565,21.055950730863913,{turtle 81}
9,131,-12.796632177937749,6.433726830488929,{turtle 78}
10,142,24.32296955506505,-27.642620469725628,{turtle 21}
11,154,3.4835104099073186,28.29555547820895,{turtle 50}
12,186,30.908456451065792,-2.1013717719610936,{turtle 6}
13,10,29.136598390949406,26.857845374876973,{turtle 35}
14,315,-34.018813364646995,18.246679319933385,{turtle 25}
15,41,29.65361038711351,13.408565663814226,{turtle 95}
16,334,-35.18409775243957,30.559907931128823,{turtle 69}
17,2,-32.44513280940965,28.065463095546814,{turtle 80}
18,358,25.173427775140564,16.906350020763323,{turtle 23}
19,128,-24.3666746786394,-13.245445056796104,{turtle 22}
20,240,32.884014345726406,-26.04222851672726,{turtle 45}
21,325,11.65557364987892,-11.72732643427063,{turtle 10}
22,286,26.5952830433986,-24.807525520549877,{turtle 81}
23,165,25.72654418252136,11.06473776139155,{turtle 18}
24,82,4.777933157695193,-9.961067450492807,{turtle 20}
25,165,-20.29948128463327,-6.929208400535392,{turtle 14}
26,2,-22.832448320291558,-34.545375382378374,{turtle 78}
27,345,29.319480336008965,-7.349040668539468,{turtle 33}
28,111,-35.06180353567402,-28.24158062588361,{turtle 22}
29,24,22.05107824788035,-5.458850590682333,{turtle 67}
30,187,-4.231167967110722,-34.26743170784917,{turtle 66}
31,175,17.300705732795066,-11.904405167195277,{turtle 87}
32,89,4.104808467806513,-20.031353833911698,{turtle 54}
33,174,-25.318364047056427,-22.151035689966886,{turtle 27}
34,19,0.23090105410408784,-7.277166472730585,{turtle 30}
35,219,19.425495151690605,7.029160596428242,{turtle 13}
36,317,-3.627829308973988,26.366274734183158,{turtle 9}
37,339,-12.386100167229358,-31.332061991311626,{turtle 96}
38,146,-6.743165743497405,14.253316981090556,{turtle 57}
39,187,-5.23710966827911,23.57155994084664,{turtle 82}
40,336,-26.53638674658926,-31.724190636769023,{turtle 90}
41,190,0.05072454197021653,20.82163448410886,{turtle 88}
42,294,19.845448211253416,34.05773464833874,{turtle 9}
43,30,13.594243579599267,26.606119030032794,{turtle 62}
44,99,-26.076533208340166,17.299142802544957,{turtle 60}
45,80,-9.257509566650505,-15.662139380267863,{turtle 20}
46,345,26.602921037204727,-6.82195335700172,{turtle 99}
47,347,32.32101013747653,-6.50016875697111,{turtle 9}
48,205,-7.125269501323521,-8.781220286601691,{turtle 58}
49,285,17.835966119501563,25.51355206988564,{turtle 71}
50,250,-0.5646342615818601,30.115438704080468,{turtle 11}
51,246,-16.04237541998702,-26.351969775404992,{turtle 72}
52,26,-5.02951324508152,29.216765279966616,{turtle 96}
53,153,34.979601155808616,7.616226158614965,{turtle 81}
54,272,-18.111370267332237,-19.98405897777913,{turtle 32}
55,335,17.419725748178017,1.31643161363991,{turtle 87}
56,321,4.144720326849227,-21.645939271199836,{turtle 76}
57,24,-10.932858274978942,-2.562872031236653,{turtle 38}
58,25,7.324469863834471,21.92672873077554,{turtle 48}
59,154,20.840640891645773,17.345625288236796,{turtle 95}
60,317,2.091303194791042,-13.188034566886117,{turtle 50}
61,106,32.73387256123894,12.655570408100663,{turtle 82}
62,263,-27.840369910324036,21.618922576296136,{turtle 44}
63,265,22.796104593309327,-8.811208736680557,{turtle 1}
64,275,22.347099538311053,-13.561923569576305,{turtle 69}
65,178,-12.889818211144863,-5.489481421739385,{turtle 26}
66,47,3.463192755721852,-21.076568930449287,{turtle 30}
67,132,-27.94264711965519,32.16040356391319,{turtle 22}
