,heading,xcor,ycor,nearest-neighbor
0,273,-12.937551332989793,15.796513312737805,{turtle 53}
1,101,-27.95404265265983,-25.927533230715376,{turtle 80}
2,250,16.8468388835777,-4.019650924483072,{turtle 29}
3,102,23.97725142856761,16.706770042813613,{turtle 8}
4,21,21.157482885698286,5.451676923487118,{turtle 48}
5,41,11.087845697054993,23.007834500102053,{turtle 20}
6,47,5.891093206396766,10.977923025563621,{turtle 97}
7,105,16.818123576904835,-3.654872403415942,{turtle 16}
8,238,8.682381360984095,13.436400136802309,{turtle 3}
9,131,-3.5960327491880637,-1.2212936351957322,{turtle 57}
10,157,31.03611621846385,33.50376818745652,{turtle 13}
11,154,8.743964171376241,17.510026922618916,{turtle 50}
12,186,29.654114891853883,-14.035634516380386,{turtle 6}
13,355,30.43796476170876,-32.29030075373801,{turtle 10}
14,315,28.49590526111445,26.73196069417194,{turtle 25}
15,41,-33.473681265000344,22.465080626487545,{turtle 95}
16,319,28.59625754627858,-30.951323707968836,{turtle 92}
17,2,-32.02633884897964,-30.941846980224085,{turtle 80}
18,358,24.754633814710555,28.89903994499255,{turtle 23}
19,128,-14.910545635358686,-20.63338276070406,{turtle 22}
20,240,22.4917095003132,-32.04222851672734,{turtle 45}
21,325,4.772656413666336,-1.8975019028027376,{turtle 10}
22,286,15.06014269213873,-21.499877250745957,{turtle 81}
23,180,28.31473463354652,-0.5945205014991374,{turtle 29}
24,97,16.667984231293293,-9.074117572067642,{turtle 63}
25,165,-17.193652743403074,-18.520318316004218,{turtle 14}
26,2,-22.41365435986155,-22.552685458149192,{turtle 78}
27,315,24.62760763162919,3.3657116891171572,{turtle 29}
28,126,-25.229036171052385,-35.065586350646086,{turtle 68}
29,69,30.349962765893004,2.104825979290513,{turtle 23}
30,187,-5.6936000879724675,24.822014472455066,{turtle 66}
31,175,18.34657464576688,-23.85874154429627,{turtle 87}
32,104,15.77790915199886,-22.675042279070787,{turtle 66}
33,174,-24.064022487844518,-34.085298434386075,{turtle 27}
34,4,3.881907226876934,4.121101909121724,{turtle 97}
35,219,11.87365045909251,-2.296590941055409,{turtle 13}
36,317,-11.811809629723976,35.142519153613286,{turtle 9}
37,339,-16.686515561773007,-20.12909687334517,{turtle 96}
38,146,-0.03285090184844568,4.30486611043004,{turtle 57}
39,187,-6.699541789140855,11.661006121150837,{turtle 82}
40,336,-31.41722646349881,-20.761645145057884,{turtle 90}
41,190,-2.0330535900329516,9.003941447962351,{turtle 88}
42,294,8.882902719542207,-32.061425634751714,{turtle 9}
43,30,19.594243579599308,-34.001576124554,{turtle 62}
44,114,-14.891559067771363,13.169209619742018,{turtle 95}
45,80,2.560183469495999,-13.578361248264681,{turtle 20}
46,330,22.050006766589586,4.169754023439317,{turtle 29}
47,347,29.621597485350204,5.192272020451718,{turtle 9}
48,205,-12.196688642211868,-19.656913731041467,{turtle 58}
49,285,6.2448562040327324,28.619380611115837,{turtle 71}
50,250,-11.840945711012775,26.01119698417235,{turtle 11}
51,246,-27.00492091169816,-31.23280949231454,{turtle 72}
52,26,0.23094051638740926,-30.997706164443485,{turtle 96}
53,153,-30.572512847316737,-3.0758521316454517,{turtle 81}
54,272,-30.104060191561462,-19.565265017349123,{turtle 32}
55,335,12.348306607289679,12.19212505807972,{turtle 87}
56,306,-5.563483605650142,-14.592516243690199,{turtle 66}
57,24,-5.829434810095274,8.263273964288924,{turtle 9}
58,25,12.395889004722909,32.80242217521526,{turtle 48}
59,154,26.10109465311474,6.5600967326467705,{turtle 95}
60,317,-6.092677125958941,-4.411790147456095,{turtle 50}
61,106,-26.730987087501305,9.347922138296637,{turtle 82}
62,263,31.2490762699802,20.156490455434444,{turtle 44}
63,280,10.875929051446947,-9.0746658884087,{turtle 24}
64,275,10.392763161210075,-12.516054656604386,{turtle 69}
65,178,-12.471024250714855,-17.482171345968528,{turtle 26}
66,47,12.391031066391633,-13.105115406975962,{turtle 32}
67,132,-19.02490921392642,24.130836287606964,{turtle 22}
68,306,28.693172462177888,-22.63509580494261,{turtle 28}
69,93,-24.834904183270226,-20.87198362111917,{turtle 96}
70,290,-1.6168215707571723,-33.40452919029351,{turtle 23}
71,359,-24.4438984963457,-10.489211843953427,{turtle 25}
72,15,-11.320244323792448,-12.75765438517365,{turtle 51}
73,34,11.700675789047866,5.6886524692992,{turtle 78}
74,120,25.74841983025805,31.9189388023158,{turtle 54}
75,82,22.76013109383107,30.070326041119113,{turtle 72}
76,156,-28.13252491488859,-13.714193349374028,{turtle 81}
77,327,-15.287448489058907,-14.815501104873505,{turtle 39}
78,207,35.44439853708572,-6.758802594257962,{turtle 9}
79,220,-33.83265992848267,-25.827914979815215,{turtle 93}
80,197,-34.30742246863716,-29.90292085119118,{turtle 1}
81,29,34.175330466275895,-14.271491146280674,{turtle 22}
82,311,-15.409615568169723,-35.14627853788562,{turtle 39}
83,89,19.61935401156369,-26.761874560179375,{turtle 51}
84,307,-5.5373728233111885,-24.364313446449373,{turtle 76}
85,46,-33.83965096015781,-24.3848225723111,{turtle 49}
86,260,-28.016718407993924,11.036377716485928,{turtle 57}
87,246,-15.308205367386622,-0.5141504949348159,{turtle 98}
88,19,8.699274434772539,-20.936953375156406,{turtle 41}
89,204,-24.687230074442326,-9.313854898852295,{turtle 98}
90,210,-30.94173655821921,-11.147474656994271,{turtle 98}
91,134,21.466810637818895,-7.74642723046515,{turtle 22}
92,103,-27.05605118105133,31.77708451847575,{turtle 16}
93,350,-35.01888088226034,33.33064825730212,{turtle 99}
94,90,-7.888132142900846,-28.479517515416322,{turtle 21}
95,309,-29.958446390921935,22.1408202505902,{turtle 44}
96,193,-12.233091730837751,5.551171772926377,{turtle 52}
97,169,4.944818478155947,2.4276016059573995,{turtle 34}
98,83,-4.650954703602974,2.527393256681865,{turtle 87}
99,180,-30.594185214543984,-9.646854188307602,{turtle 93}
