,heading,xcor,ycor,nearest-neighbor
0,273,21.015852848665727,14.017090800477717,{turtle 53}
1,116,12.072794087426024,-12.260724996949346,{turtle 14}
2,265,-20.734557999749562,0.9825595335613839,{turtle 39}
3,147,-2.3250275861141896,-34.599980964000665,{turtle 26}
4,21,8.97297260115795,-26.290057577417794,{turtle 48}
5,41,-11.218161288622225,-2.6522912274722854,{turtle 20}
6,47,-20.036089887333326,-10.722333635625082,{turtle 8}
7,105,-16.023354516923522,5.1449751300697635,{turtle 16}
8,223,29.5857679381581,-31.731953356157728,{turtle 6}
9,146,-27.836109528822664,22.250853816796344,{turtle 42}
10,127,8.58272868124086,-12.540732655833807,{turtle 14}
11,184,-0.6752775352522593,-21.309335296951357,{turtle 32}
12,186,33.20808264295409,19.778109926140907,{turtle 6}
13,355,28.185181606837414,5.066818412733493,{turtle 9}
14,300,-17.350033820357766,4.140077602135203,{turtle 10}
15,41,15.220311749322253,-3.195045101086791,{turtle 95}
16,334,-25.5399325230798,10.786438912547096,{turtle 69}
17,2,-33.212921736864665,6.078864901126649,{turtle 80}
18,343,30.83318865497992,-4.261612823591637,{turtle 23}
19,128,29.297088742012605,0.2991074003683605,{turtle 22}
20,225,-20.016938506603374,-13.799587829607868,{turtle 24}
21,295,26.724134674734717,-27.412128845453093,{turtle 94}
22,301,-26.41799552737735,33.87522719795033,{turtle 91}
23,210,27.208906092316354,32.39254268168551,{turtle 18}
24,82,-17.007964354619368,-13.02287567161431,{turtle 20}
25,180,-24.181766961171014,14.559678993800603,{turtle 71}
26,347,-22.30098449251478,14.593130234370786,{turtle 3}
27,345,35.01349932826453,-28.599408846898918,{turtle 33}
28,96,14.363422110579506,-24.672757002606886,{turtle 51}
29,24,13.102872100212783,-25.556850658819513,{turtle 67}
30,157,-7.217100853544118,-13.02141525464972,{turtle 21}
31,205,16.153857317249628,9.910604334688472,{turtle 82}
32,74,-17.467394834235336,-23.25534121870877,{turtle 99}
33,174,-27.617990238944927,-0.2715539918649066,{turtle 27}
34,34,-8.800596336062078,-27.14672711156136,{turtle 78}
35,234,35.24720639136328,22.043403947672047,{turtle 73}
36,317,11.376134612400985,10.276493298561325,{turtle 9}
37,324,-2.207832249760968,20.374802946972515,{turtle 48}
38,146,-19.045409619853878,32.49214357730154,{turtle 57}
39,217,4.290899504463882,-27.991243468135956,{turtle 28}
40,321,-17.588180598921756,19.177809295093752,{turtle 67}
41,175,0.4805334852530392,-28.3645646635886,{turtle 95}
42,294,-31.056551720609363,25.109528500671228,{turtle 9}
43,30,2.5942435795992993,7.553560146775162,{turtle 62}
44,99,23.194323298566765,20.7407010334302,{turtle 60}
45,95,-30.991601803396364,-17.917575766452742,{turtle 64}
46,345,32.2969400294601,-28.072321535361173,{turtle 99}
47,347,-33.7300666669582,-27.936310182246327,{turtle 9}
48,190,0.9274818366030204,11.550050858082415,{turtle 88}
49,285,-31.91366570213894,19.819533077630282,{turtle 71}
50,250,17.818332442266694,-28.960548575272746,{turtle 18}
51,261,5.68096073788484,-25.269738649563166,{turtle 28}
52,26,-13.683429868791126,9.111963712790882,{turtle 8}
53,168,25.237888970460233,27.305510767304526,{turtle 24}
54,302,2.369178130924398,-25.685857106926456,{turtle 61}
55,335,26.717327506473303,-18.622339701166382,{turtle 87}
56,321,17.989768929945708,32.2568495767469,{turtle 76}
57,24,-19.88106442264656,-22.66087209937385,{turtle 38}
58,10,-0.728281474092068,1.5954575860914892,{turtle 96}
59,154,11.196475662286002,-33.880905693181575,{turtle 95}
60,302,17.095267116166006,-29.277816002507983,{turtle 80}
61,91,11.547529251377796,18.461407286694918,{turtle 82}
62,263,-6.004354574215046,24.300048131209238,{turtle 44}
63,265,-26.287612048672244,-6.893782396232039,{turtle 1}
64,275,-26.736617103670515,-15.479349910024823,{turtle 69}
65,178,-13.657607138599879,16.497116772680712,{turtle 26}
66,62,-14.748903157256457,-33.105157689951696,{turtle 39}
67,132,25.22954973273246,-26.27012416238486,{turtle 40}
68,321,-18.933271605551436,24.024909306329995,{turtle 91}
69,93,12.21169163507434,-19.09256110885878,{turtle 96}
70,275,30.615237922493005,27.241107939523623,{turtle 6}
71,359,-23.850516677477973,26.51596652072912,{turtle 25}
72,0,-9.767330053177352,25.3327191735762,{turtle 89}
73,34,-7.31188292895752,-22.498624997572264,{turtle 78}
74,150,-2.439449064461641,-20.775878205144142,{turtle 47}
75,67,-10.839220028093214,25.08688258094759,{turtle 77}
76,156,29.038429220534354,17.34635221047443,{turtle 81}
77,297,5.75613930916824,30.271259772357723,{turtle 24}
78,207,-20.858160898534855,23.796842457782855,{turtle 34}
79,220,-11.977881199140452,0.2175960862299733,{turtle 93}
80,167,-32.35317964274364,3.8108953877100986,{turtle 17}
81,329,26.13958052838797,25.00426505017653,{turtle 76}
82,281,13.070948152004574,17.93134638967671,{turtle 31}
83,104,-14.079947934949665,-24.761513358677536,{turtle 8}
84,307,21.616234518296807,26.173975766380863,{turtle 76}
85,46,12.702795828328027,22.996792832082814,{turtle 49}
86,260,5.466745194421176,16.940415757161563,{turtle 57}
87,231,16.96239885914128,8.754019304879051,{turtle 57}
88,4,0.955509032498599,17.23882388388033,{turtle 48}
89,189,-15.864227770576429,23.229548320046913,{turtle 72}
90,210,-17.80063183657882,19.895795831750725,{turtle 15}
91,134,-2.9907425736952646,15.871957365140732,{turtle 22}
92,88,10.189847560404159,32.9291565900081,{turtle 36}
93,20,-32.75421868771561,-0.17645453145571233,{turtle 97}
94,90,29.111867857099153,-28.479517515416322,{turtle 21}
95,324,-8.26950143049749,-3.748488128232042,{turtle 41}
96,193,-6.143859189424477,-32.170121450972495,{turtle 69}
97,124,-18.10092946787607,26.544782680037986,{turtle 93}
98,128,-34.81856763490085,14.323070123099118,{turtle 84}
99,165,-33.70001375577429,23.94425572716117,{turtle 46}
