,heading,xcor,ycor,nearest-neighbor
0,273,-5.9471445897077615,15.430161619037198,{turtle 53}
1,116,-34.65976666249649,-24.09674596025452,{turtle 14}
2,250,23.424687229079087,-1.6255099212033974,{turtle 29}
3,102,17.13021822343102,18.16215187853788,{turtle 8}
4,21,18.648907238881158,-1.0833860619932942,{turtle 48}
5,41,6.49543249412146,17.724867438542617,{turtle 20}
6,62,0.468429512583064,6.628988099679346,{turtle 87}
7,105,10.056642792881345,-1.843139087698297,{turtle 16}
8,238,14.618718034079048,17.14583498643476,{turtle 3}
9,131,-9.023084276823866,3.1534316855363906,{turtle 78}
10,142,27.40127693169338,-31.582674237759264,{turtle 21}
11,154,5.675366143852702,23.801585246713103,{turtle 50}
12,186,30.385814134727497,-7.073981248802466,{turtle 6}
13,10,30.00483927928402,31.78188413993802,{turtle 35}
14,315,33.445652729420274,21.782213225866116,{turtle 25}
15,41,32.93390553206607,17.18211356492811,{turtle 95}
16,319,33.188670749212164,34.76570923047183,{turtle 92}
17,2,-32.270635325897146,33.0624172306423,{turtle 80}
18,358,24.99893029162806,21.903304155858834,{turtle 23}
19,128,-20.426620910605763,-16.323752433424396,{turtle 22}
20,240,28.553887326804237,-28.542228516727295,{turtle 45}
21,325,8.787691468123677,-7.631566212825675,{turtle 10}
22,286,21.788974563706986,-23.42933874146491,{turtle 81}
23,165,27.02063940803394,6.235108629946202,{turtle 18}
24,82,9.729273501403048,-9.265201945692466,{turtle 20}
25,165,-19.00538605912069,-11.758837531980744,{turtle 14}
26,2,-22.657950836779055,-29.548421247282906,{turtle 78}
27,345,28.025385110496384,-2.51941153709413,{turtle 33}
28,126,-30.89215513167706,-30.951089584598794,{turtle 68}
29,39,24.307345211233375,-1.0275227986549593,{turtle 2}
30,187,-4.8405146841364495,31.769837533944262,{turtle 66}
31,175,17.73648444653332,-16.885378657654,{turtle 87}
32,104,8.98583906806689,-20.981589009873094,{turtle 66}
33,174,-24.79572173071813,-27.123645166808213,{turtle 27}
34,19,1.8587418263898705,-2.549573594734003,{turtle 30}
35,219,16.2788931964414,3.1434307891433875,{turtle 13}
36,317,-7.037821109286483,30.023043242279044,{turtle 9}
37,339,-14.177939914955878,-26.664159858825602,{turtle 96}
38,146,-3.9472012261436724,10.108129118315333,{turtle 57}
39,187,-5.846456385304837,18.608829182640072,{turtle 82}
40,336,-28.57006996196824,-27.15646334855605,{turtle 90}
41,190,-0.8175163463644364,15.897595719047814,{turtle 88}
42,294,15.277720923040434,-34.908582136282284,{turtle 9}
43,30,16.094243579599258,30.936246048954963,{turtle 62}
44,114,-21.28637727126954,16.01636612127265,{turtle 95}
45,80,-4.33347080158946,-14.793898491933204,{turtle 20}
46,345,25.308825811692145,-1.9923242255563813,{turtle 99}
47,347,31.19625486575721,-1.6283184330449303,{turtle 9}
48,205,-9.238360810027004,-13.312759221784946,{turtle 58}
49,285,13.006336988056223,26.807647295398223,{turtle 71}
50,250,-5.263097365511401,28.405337987452086,{turtle 11}
51,246,-20.610102708199996,-28.38565299078397,{turtle 72}
52,26,-2.8376575111361335,33.71073551146243,{turtle 96}
53,153,-33.750446345493614,3.1611935376731215,{turtle 81}
54,272,-23.108324402427748,-19.809561494266628,{turtle 32}
55,335,15.306634439474543,5.847970548823164,{turtle 87}
56,306,0.0996353549744915,-18.707013009737487,{turtle 66}
57,24,-8.89917505959992,2.004855256976352,{turtle 38}
58,25,9.437561172537983,26.45826766595875,{turtle 48}
59,154,23.032496625591175,12.851655056740949,{turtle 95}
60,317,-1.3186886055214493,-9.531266058790274,{turtle 50}
61,106,-33.45981895906954,11.277383629015652,{turtle 82}
62,263,-32.803100668530604,21.00957585927043,{turtle 44}
63,265,17.815131102850565,-9.246987450418857,{turtle 1}
64,275,17.36612604785229,-13.126144855838005,{turtle 69}
65,178,-12.71532072763236,-10.486435556834863,{turtle 26}
66,47,7.271555155057453,-17.879103927413432,{turtle 32}
67,132,-24.226922992268204,28.81475053211893,{turtle 22}
68,306,34.356291422802514,-26.749592570989897,{turtle 28}
69,93,-31.825310926552195,-20.505631927418502,{turtle 96}
70,290,4.961026774744185,35.201329806426756,{turtle 23}
71,359,-24.321731651284697,-17.48814571004816,{turtle 25}
72,15,-13.131977639510062,-19.519135169197117,{turtle 51}
73,34,7.78632546475264,-0.114610538586091,{turtle 78}
74,120,19.686242003767013,35.41893880231585,{turtle 54}
75,82,15.828254612640075,29.096114334398635,{turtle 72}
76,156,-30.97968141641916,-7.319375145875804,{turtle 81}
77,327,-11.47497524395369,-20.68619508049145,{turtle 39}
78,207,-32.377667964737405,-0.5217569249393803,{turtle 9}
79,220,-29.33314666067689,-20.465603877982414,{turtle 93}
80,182,-32.77576495161842,-23.122615417337798,{turtle 93}
81,29,30.78166312455153,-20.393829096256407,{turtle 22}
82,311,-10.126648506610287,31.261308259180794,{turtle 39}
83,89,12.620420145468938,-26.884041405240378,{turtle 51}
84,307,0.05307574701986728,-28.577018608513693,{turtle 76}
85,46,32.124970437471625,-29.24743116552412,{turtle 49}
86,260,-21.12306413690846,12.251914960154451,{turtle 57}
87,246,-9.049786660074032,2.555589754569822,{turtle 6}
88,19,6.420297353572429,-27.555583404351616,{turtle 41}
89,204,-21.840073572911756,-2.919036695354089,{turtle 98}
90,210,-27.44173655821916,-5.085296830503187,{turtle 98}
91,134,16.43143203544833,-2.8838186372521633,{turtle 22}
92,103,-33.87664163454796,33.351741898882864,{turtle 16}
93,350,-33.803343638591755,26.43699398621668,{turtle 99}
94,90,-14.888132142900822,-28.479517515416322,{turtle 21}
95,309,-24.51842466072317,17.73557751324131,{turtle 44}
96,193,-10.658434350430682,12.371762226423037,{turtle 52}
97,139,1.688406837642079,8.513824135047273,{turtle 52}
98,98,-11.59649968219248,1.9353502972110441,{turtle 89}
99,180,-30.594185214543984,-2.646854188307603,{turtle 93}
