,heading,xcor,ycor,nearest-neighbor
0,228,-18.274675868532345,-33.13056889656138,{turtle 15}
1,131,-10.796364229851324,-28.262875126349005,0
2,280,14.437969215738907,19.601049202200876,{turtle 92}
3,117,-8.278091137107788,-28.99734838073372,{turtle 14}
4,6,-34.89615453173141,15.149061887478672,0
5,86,30.91419804242876,24.585087797381345,{turtle 31}
6,32,-12.37216114676447,-28.38251764479964,{turtle 48}
7,90,17.702579379951178,25.85049873827139,{turtle 20}
8,208,6.034444565497513,-4.635622769037852,0
9,191,-31.275334765346507,-10.695062018105961,{turtle 85}
10,127,-9.873431150895946,-25.713263409113512,0
11,199,12.79923072030958,15.806239633038139,0
12,201,-14.916073334477085,-15.995601283707412,{turtle 61}
13,10,29.252939678146042,-34.135023887825625,0
14,30,-10.039381960216334,-25.505098913374404,{turtle 3}
15,56,9.118005280899217,-11.028459376338448,{turtle 0}
16,319,4.911358804003632,-22.433296590658937,{turtle 78}
17,62,10.044308310130837,-15.756446470612776,{turtle 86}
18,313,-28.913394904467378,0.1859367692884044,0
19,113,24.86123686593473,8.420646856296422,{turtle 56}
20,195,10.814455746432097,21.401038685750457,{turtle 7}
21,325,26.075294683727932,29.878554362898036,{turtle 66}
22,301,6.269991513251794,6.437976847894554,{turtle 74}
23,195,6.439660997203993,-11.734837826204261,0
24,97,16.65411329708095,7.05917955792809,{turtle 64}
25,195,-34.79334781037437,-19.132180729363164,0
26,347,-5.9064856448759535,-23.387632110507884,{turtle 7}
27,30,26.784204155598875,5.187707101513056,{turtle 63}
28,111,-2.702541187789444,-34.95367436822567,0
29,24,31.609841035655727,19.54078691697775,{turtle 41}
30,127,11.7867495679203,9.263803426576885,0
31,220,20.253029594908003,19.149340725280478,{turtle 5}
32,74,20.81989876317107,13.159031256802518,{turtle 60}
33,279,20.901204471310233,-1.8368090350671324,0
34,49,-7.7295242285956025,30.955494927333643,0
35,174,-35.44259634975141,30.900019334008405,0
36,332,15.79951183533258,3.0513304110676627,0
37,249,21.215085893212688,20.382068301359666,0
38,206,21.1149144290314,-13.504830843045088,0
39,157,15.48424651151803,8.148081815789292,0
40,351,27.20091980665582,-9.147495727103857,0
41,205,26.560969851576214,6.81151458090647,{turtle 29}
42,294,4.604589698443312,5.226417777713094,{turtle 53}
43,0,-35.017337269604155,-23.81477053543613,0
44,114,-7.061521945032819,-10.560233719369782,{turtle 70}
45,95,1.346639538484497,-5.985145835280123,0
46,285,-26.94272168100261,-24.409704813187183,{turtle 3}
47,302,32.38326053637104,30.193640529951782,{turtle 67}
48,220,-16.95132789631428,35.442116672160054,{turtle 6}
49,315,-27.69872104329794,15.903916735376981,{turtle 69}
50,295,-21.7876101735074,23.895065512792225,0
51,156,-11.808576141361534,-19.612760474246326,{turtle 94}
52,26,33.90771405178428,-25.395430868485622,0
53,213,8.44640178435539,-7.319687061748999,{turtle 42}
54,302,17.91394369211512,-18.91030497683807,0
55,275,-27.74825567157399,-3.0120020492464286,{turtle 44}
56,306,11.183669302097524,15.347366333639151,{turtle 19}
57,24,8.417080501209055,18.33854485040685,0
58,340,-1.101882702008303,-33.28278267541373,{turtle 74}
59,199,13.769248551230444,0.04946259740149217,{turtle 84}
60,287,-19.867136838027967,12.856707482255485,{turtle 32}
61,46,-13.78338818212107,-14.69893583307522,{turtle 12}
62,263,28.18324887508281,-19.83354004626953,{turtle 85}
63,220,0.8709794746466621,-32.36413612942465,{turtle 27}
64,260,9.057283573130677,7.293472345294572,{turtle 24}
65,193,-26.955921383751065,-16.558645834316362,0
66,137,27.14273727438156,28.21376508769439,{turtle 21}
67,177,-19.129080597410866,-2.189322923293923,{turtle 47}
68,306,-16.30507952919199,12.738282477061055,0
69,123,-21.029643016950725,11.239701846286763,{turtle 49}
70,305,-9.934257244104874,-8.306708696656177,{turtle 44}
71,314,9.000574417184808,-6.592599524266633,{turtle 98}
72,0,7.055907878486465,-12.248014492947515,0
73,19,-3.840854973658208,-34.74155391352929,0
74,150,10.575269561299434,2.4459181437536968,{turtle 22}
75,52,34.41699933236043,-27.506416901653594,0
76,96,-4.460608096327368,-26.62785403359,0
77,267,28.188001786104444,-22.563281245429415,0
78,132,9.267546237428457,-26.08889518475781,{turtle 16}
79,295,6.9519950883376485,-20.31036763664061,{turtle 97}
80,212,1.2569431540435074,34.65684084599077,0
81,299,9.026285307437476,2.5643359056239046,0
82,221,-30.440892242382322,-20.10215490335291,0
83,134,-29.124093733665042,-29.187968548576453,0
84,307,11.360492798028435,10.720581887060955,{turtle 59}
85,1,-31.269572374887883,-3.0557821498195836,{turtle 9}
86,245,-29.207793658782947,32.18542582948031,{turtle 14}
87,291,-23.58529708669472,21.697017558542036,{turtle 24}
88,19,-26.9965823294289,-18.379193196780008,{turtle 91}
89,144,32.40351234445376,-15.150129397376599,{turtle 22}
90,195,2.1345681105741026,-15.70502510643039,0
91,194,-28.77579101026019,-24.44603272801099,{turtle 88}
92,73,-28.406866035977703,21.073674007403433,{turtle 41}
93,65,26.44287715863652,8.177528274037046,{turtle 22}
94,60,-2.1769865487089213,4.717028931000099,{turtle 55}
95,354,30.983022991951497,-30.598473561964184,0
96,178,-1.1257043551984531,5.276990433237868,{turtle 26}
97,109,19.16785025546101,-25.190800001205552,{turtle 79}
98,143,-32.29579677887016,30.324845425853933,{turtle 71}
99,180,-32.40591853026162,-9.406862258893259,0
