,heading,xcor,ycor,nearest-neighbor
0,273,-14.033483900169719,12.132996375731743,{turtle 53}
1,116,-20.53229099078951,2.777949833219864,{turtle 84}
2,250,14.958944899635771,4.884759474211091,{turtle 34}
3,132,-23.718584960816557,-5.933700172244564,{turtle 27}
4,21,-6.45186391269176,12.471244822027728,{turtle 96}
5,71,31.023883057296185,-23.29854595359638,{turtle 36}
6,47,26.246652353464054,34.39732751337363,{turtle 70}
7,105,20.203315736670106,14.46246075376062,{turtle 16}
8,193,-22.573868915509475,-2.3250989754676796,{turtle 26}
9,176,-35.16339065376023,-13.954575449167272,{turtle 13}
10,97,-22.933027212445637,4.100493903170292,{turtle 63}
11,184,1.835955519536245,14.602970512402315,{turtle 32}
12,171,33.57858925258697,-15.5079380526521,{turtle 37}
13,355,31.32278834575285,-30.796190718569424,{turtle 9}
14,0,0.5721988889869838,-22.90214003552262,{turtle 83}
15,56,-9.39097521708628,-29.140057717918964,{turtle 18}
16,349,-11.986630601385695,-22.315644988559434,{turtle 7}
17,347,-25.374534331532033,-29.02347819337573,{turtle 30}
18,283,-19.831994680772766,-30.269961559570536,{turtle 15}
19,143,1.4872888035345817,23.011842616257002,{turtle 18}
20,195,-8.596972636257018,19.956601714070413,{turtle 7}
21,310,-19.637490137351538,17.845855600138044,{turtle 67}
22,271,6.741767595513351,21.135826450281705,{turtle 61}
23,210,-24.548453220564152,-8.384054517662117,{turtle 93}
24,112,18.264930352092822,-9.15766419775935,{turtle 77}
25,165,-31.946338314246503,-21.462546217527418,{turtle 42}
26,2,-15.761849842414026,-20.634316671300883,{turtle 8}
27,0,-30.292481679479838,7.150222974741627,{turtle 3}
28,141,-8.983048422889967,0.5419073573983697,{turtle 46}
29,24,-1.5396470505160789,12.555512866046902,{turtle 67}
30,172,-21.03186345162875,20.18652268492729,{turtle 17}
31,220,-33.24697416965591,-32.529952305604795,{turtle 85}
32,74,18.271222125277852,-28.789141888665508,{turtle 95}
33,189,-29.54715097639512,35.41562433433671,{turtle 52}
34,49,-33.62394110305764,18.15940532200581,{turtle 2}
35,219,-9.503327464340273,-24.76655562316709,{turtle 73}
36,302,-34.90587468925528,-15.850805522342803,{turtle 5}
37,309,24.8226188168674,-3.179214147447258,{turtle 99}
38,146,29.477445734174886,-10.738246333491242,{turtle 0}
39,202,12.568818945573735,6.3155049530892935,{turtle 66}
40,336,3.954434739002261,-9.481442798285286,{turtle 94}
41,190,3.0806129954582917,7.247931675964516,{turtle 49}
42,294,3.7587997112903055,16.974865978867076,{turtle 10}
43,30,-15.405756420400664,-23.623354389464623,{turtle 62}
44,99,-12.362456962858227,26.372341774878777,{turtle 60}
45,80,4.168162955459846,-15.301576868366364,{turtle 90}
46,315,-20.422481364089364,12.817701797125359,{turtle 28}
47,317,-19.518815999528254,10.271929283643118,{turtle 4}
48,205,11.387639989184908,-25.465595496854625,{turtle 34}
49,345,-6.194534147816979,-3.0961153783278497,{turtle 50}
50,265,-18.40358484032078,-21.2413221457894,{turtle 49}
51,231,-33.22602722465654,-9.847758227184384,{turtle 66}
52,11,-26.74160748766007,-24.15578646261265,{turtle 33}
53,153,17.753068101021142,-8.481175606278658,{turtle 0}
54,302,32.89890959255563,26.23704938067808,{turtle 61}
55,305,-26.072509245077757,22.21996276423125,{turtle 67}
56,336,34.63554181244076,0.5968085672840163,{turtle 80}
57,9,34.834338593140124,16.853970461143142,{turtle 69}
58,25,-11.710047467503204,-32.366122168812275,{turtle 87}
59,169,-1.6141398051704086,-0.5303223806295864,{turtle 82}
60,272,-21.839489595881407,27.317891303873644,{turtle 44}
61,106,-24.408401775034243,19.347878867816924,{turtle 54}
62,263,29.72730688487244,28.687344493794313,{turtle 44}
63,250,8.67136384573725,0.3216547519318478,{turtle 34}
64,245,8.787200974408677,-13.946153754159523,{turtle 57}
65,163,-15.171461227910141,-18.5678995256878,{turtle 54}
66,62,24.464983499822193,20.993866049756317,{turtle 39}
67,147,-0.5311350321419694,-1.3337225255332048,{turtle 29}
68,321,3.7222624722427735,-3.9523453061208658,{turtle 91}
