,heading,xcor,ycor,nearest-neighbor
0,273,-1.0512999483602379,11.452628944573474,{turtle 53}
1,101,-33.21061123846073,5.506028924527474,{turtle 99}
2,265,27.174948969852633,9.331021337444769,{turtle 65}
3,117,-34.118776185577566,1.6892971773240326,{turtle 42}
4,21,-12.233311586986034,1.0211384014265383,{turtle 89}
5,71,18.732141574505082,-27.530931961539444,{turtle 36}
6,47,16.739054232414748,25.531348832561196,{turtle 70}
7,105,7.646279994912218,17.827108340093385,{turtle 16}
8,193,-19.64950520903932,10.34171186674039,{turtle 26}
9,176,34.929775187565916,-0.9862427957895445,{turtle 13}
10,97,35.163872816217285,5.684795367437182,{turtle 63}
11,184,2.7427896782098666,27.571303165779966,{turtle 32}
12,201,33.865113793714066,-2.877587726533931,{turtle 61}
13,355,32.45581300147241,27.25327820623792,{turtle 9}
14,0,0.5721988889869838,35.09785996447736,{turtle 83}
15,41,-18.95761385535011,33.221817799697206,{turtle 39}
16,349,-9.506113661490572,-35.076798373379155,{turtle 7}
17,17,-23.227343935174822,29.30275551100465,{turtle 78}
18,313,-8.259922815768114,35.456450783035265,{turtle 19}
19,143,-6.3363064974420515,33.3941042468718,{turtle 18}
20,195,-5.2323250499242375,32.51363745582823,{turtle 7}
21,310,-9.678912376804833,9.489616674213032,{turtle 67}
22,271,19.739787632546438,20.908945166596986,{turtle 61}
23,210,-18.04845322056406,2.874275731535585,{turtle 93}
24,112,6.211540242724574,-4.287778483352472,{turtle 77}
25,165,-35.31098590057944,-8.905510475769542,{turtle 42}
26,2,-16.215543299546535,-33.62639742254918,{turtle 8}
27,15,-31.58657690499242,-5.679406156703718,{turtle 79}
28,126,-18.062696523163442,9.698001310516496,{turtle 94}
29,39,-7.940142150371664,1.3614193976212308,{turtle 79}
30,157,-23.34422981916804,32.92048114798944,{turtle 13}
31,220,-24.89073524373095,-22.57137454505816,{turtle 85}
32,59,7.023952820914185,-35.24523614340321,{turtle 11}
33,204,-25.76138768462312,-23.263427418594315,{turtle 54}
34,34,27.564834354046393,9.630637945129239,{turtle 63}
35,219,-1.3221623806923823,-14.663658124226526,{turtle 73}
36,302,-23.88124943922173,-22.7397559573745,{turtle 5}
37,234,-34.67388563565787,-5.507421414403848,{turtle 54}
38,146,22.207937989055065,0.039242109724305696,{turtle 0}
39,187,16.68049290994829,18.564981953681105,{turtle 45}
40,336,9.24201109898765,-21.357533747639085,{turtle 94}
41,190,5.338039305128394,20.050432465123233,{turtle 49}
42,294,15.634890660644135,11.687289618881731,{turtle 10}
43,30,-21.905756420400746,-34.881684638662264,{turtle 62}
44,99,-24.68340520992723,30.158105066650776,{turtle 62}
45,95,-8.73682033941469,-15.211767894305153,{turtle 39}
46,300,-10.435500095674781,4.660847547632998,{turtle 89}
47,332,-11.322411421711047,0.36972090818809633,{turtle 11}
48,205,16.88167739181394,-13.683594265378256,{turtle 34}
49,345,-2.8298865614842095,-15.653151120085756,{turtle 50}
50,265,-5.453053765128089,-20.108297490069937,{turtle 49}
51,231,-23.123129725715977,-1.666593143536492,{turtle 66}
52,26,-30.955059487442867,34.662892112607224,{turtle 22}
53,153,11.851191604407024,3.1019092081701265,{turtle 0}
54,332,-28.11924063515701,18.18933286747679,{turtle 78}
55,305,-15.423532669320874,14.763469091667714,{turtle 67}
56,336,-31.076881827573892,-11.279282382069802,{turtle 80}
57,9,32.80069054761726,4.01402203340636,{turtle 69}
58,355,-15.42579277259349,26.50371590057035,{turtle 33}
59,169,-4.0946567450655,12.23083100419003,{turtle 82}
60,287,-9.192097413081614,24.804420182579307,{turtle 38}
61,91,33.90226618167719,21.6402397465393,{turtle 22}
62,263,-28.369593143790482,30.271645958061146,{turtle 44}
63,250,20.887367915954112,4.7679166151655314,{turtle 34}
64,245,20.569202205885095,-8.45211635153049,{turtle 57}
65,163,-18.972293389305648,-6.1359376981683384,{turtle 54}
66,77,12.712397376877256,15.624297258865779,{turtle 51}
67,132,-8.603971439649154,8.721295049824475,{turtle 21}
68,321,11.90342755589068,-14.055242805061454,{turtle 91}
69,123,-34.31697130183135,-6.151589671985718,{turtle 57}
70,275,8.428778128988546,22.970476544888722,{turtle 6}
71,344,-13.186699390936486,-20.87402663545048,{turtle 19}
72,345,-6.661501511947133,-23.258390741892526,{turtle 45}
73,49,27.859651987814686,16.327349676204935,{turtle 35}
74,150,-29.424730438700223,19.752343109118655,{turtle 22}
75,67,15.056042152737403,5.941057284973264,{turtle 77}
76,96,-13.800250583494709,-33.108618756184676,0
77,297,-21.584541005601686,8.02572528511974,{turtle 24}
78,162,-21.189787636771776,-0.41149164788927617,{turtle 54}
79,235,20.400533848512296,-34.20856623477992,{turtle 27}
80,197,-30.647860990373378,-18.355167754933973,{turtle 56}
81,329,-29.917784722020514,-21.47299167938398,{turtle 67}
82,266,-9.38308758831951,15.877538751604874,{turtle 59}
83,134,15.793748151850052,-0.48522180648783997,{turtle 14}
84,337,-16.06034824169039,-8.07021698394751,{turtle 97}
85,31,-18.663121605122527,-14.129136995027244,{turtle 31}
86,275,-17.072709896548925,20.754705895378457,{turtle 10}
87,291,-12.239738109294075,29.007930733460917,{turtle 53}
88,19,-14.229895493763046,-29.247722744467673,{turtle 42}
89,159,-11.330494123299744,0.7082796664864124,{turtle 4}
90,180,-0.45362234045110494,-6.364283369321018,{turtle 73}
91,164,-27.461722620227963,-13.89896853032306,{turtle 42}
92,88,32.21969703646845,31.21908125158556,{turtle 36}
93,65,12.497459580639893,31.6411895771488,{turtle 23}
94,60,-17.952870537262193,29.373625454969947,{turtle 28}
95,339,22.21770289285783,30.513410731029012,{turtle 61}
96,178,-10.135509254637196,15.390651934109883,{turtle 62}
97,94,8.957745397491712,-26.587681963714797,{turtle 84}
98,143,5.016734656556753,-19.190556197078298,{turtle 71}
99,195,30.829510116662437,0.6153629524348136,{turtle 1}
