,heading,xcor,ycor,nearest-neighbor
0,273,-26.01703831722454,12.761027850647068,{turtle 53}
1,116,-9.746762435199475,-2.482503928249067,{turtle 84}
2,265,3.1741147544523396,3.074297359505169,{turtle 39}
3,147,-15.396364426474886,-14.471887333310562,{turtle 26}
4,36,-1.2337793071594676,23.17595621150518,{turtle 42}
5,41,-29.38527759429791,-18.028087678290472,{turtle 23}
6,47,35.02289677289418,-28.41869216587637,{turtle 70}
7,105,31.794425652138855,11.356632212530318,{turtle 16}
8,208,-25.51780207607781,-13.926117280964206,{turtle 52}
9,176,-32.791442884552424,-25.613071204322086,{turtle 5}
10,112,-11.741458660569615,-0.1420479678098827,{turtle 84}
11,184,0.9988778346067478,2.632201909284411,{turtle 32}
12,171,35.45580283306962,-27.36019813979384,{turtle 37}
13,355,30.27691943278104,-18.841854341468395,{turtle 9}
14,345,0.31337984388446305,-10.936214209233588,{turtle 59}
15,41,-0.30741706424845217,-21.452159492509793,{turtle 90}
16,334,-15.019025000141868,-10.784618198632911,{turtle 69}
17,347,-28.07394698365833,-17.331037415952885,{turtle 30}
18,298,-30.70163321085878,-25.36986433146591,{turtle 91}
19,128,10.384830655451216,15.074982808184139,{turtle 22}
20,195,-11.70280117748732,8.365491798601592,{turtle 7}
21,325,-26.712875380331948,27.499315697003478,{turtle 30}
22,286,-4.909130753400693,23.668919871946503,{turtle 19}
23,225,-30.755560001750776,-18.617440740477512,{turtle 5}
24,97,30.175484171788586,-10.62009631862115,{turtle 53}
25,165,-28.840509773016308,-33.05365613299619,{turtle 42}
26,347,-16.902159188262182,-8.791751320474887,{turtle 3}
27,0,-30.292481679479838,19.150222974741588,{turtle 3}
28,141,-1.4312037302919185,-8.783844180085278,{turtle 46}
29,24,3.3411926663935234,23.518058357758076,{turtle 67}
30,157,-16.594647937286737,9.070701228208865,{turtle 21}
31,220,30.039574514105546,29.277514376967545,{turtle 85}
32,89,30.26939446715462,-28.579713011418075,{turtle 95}
33,174,-30.38051284364639,23.536030028102548,{turtle 60}
34,49,-24.567426140384356,26.032113669891956,{turtle 2}
35,219,-17.05517215693837,-34.09230716065069,{turtle 73}
36,317,27.74409525390081,-7.275995540298743,{turtle 9}
37,309,15.496867279383803,4.372630545150789,{turtle 99}
38,146,-34.812239424176184,-20.686697204151777,{turtle 0}
39,187,10.348175074679645,-5.398961975382967,{turtle 2}
40,321,-2.484491213725604,0.5263062201265138,{turtle 67}
41,190,0.9968348634551296,-4.569761360181988,{turtle 49}
42,279,-7.500317312231053,20.854496983634395,{turtle 4}
43,30,-9.405756420400685,-13.231049544051388,{turtle 62}
44,99,-0.5101968757165833,24.495128194395917,{turtle 60}
45,95,16.099725442401702,-15.8258379405091,{turtle 64}
46,315,-28.907762738327918,21.302983171363913,{turtle 28}
47,332,-25.15247475295899,20.86730039795019,{turtle 74}
48,205,6.3162208482965525,34.658711058705585,{turtle 34}
49,315,-12.713631970243814,6.642378999011953,{turtle 85}
