,heading,xcor,ycor,nearest-neighbor
0,273,-34.907401097590345,16.947904350082727,{turtle 53}
1,116,-7.352242262593091,-33.09607694594973,{turtle 36}
2,265,-5.069444474440683,-5.93707726493159,{turtle 7}
3,102,-25.50350135528882,12.13271284482289,{turtle 8}
4,51,32.62121917373544,23.431802590724452,{turtle 47}
5,26,23.77964127723474,-30.235879006385865,{turtle 31}
6,32,17.952185894299244,29.302881668817058,{turtle 8}
7,90,-32.18187642309512,-3.654872403415942,{turtle 2}
8,208,-3.2532532761529973,-4.676014683883604,{turtle 34}
9,131,13.007578015712951,-15.65459227298685,{turtle 57}
10,142,-28.218774099062585,15.107578809342872,{turtle 95}
11,154,18.388129400736013,-2.263442095962776,{turtle 50}
12,171,30.74700676796805,35.17371999756839,{turtle 13}
13,340,25.207301213746106,-11.10854440069538,{turtle 12}
14,330,15.010623886875845,-27.12250389374517,{turtle 31}
15,41,-17.82953282225735,-33.29992534587565,{turtle 33}
16,304,11.222323667890258,-17.67149644785211,{turtle 83}
17,2,-31.258549921524626,-8.955248785803903,{turtle 80}
18,343,18.83740072685097,-20.976083281708668,{turtle 75}
19,113,5.075572940903572,-29.679328281140748,{turtle 48}
20,225,6.617523069013409,23.81563585954172,{turtle 43}
21,295,-13.55466281056222,9.42657368157751,{turtle 98}
22,286,-6.087614618504303,-15.435855422772084,{turtle 81}
23,180,28.31473463354652,-22.59452050149909,{turtle 29}
24,97,-32.4960004325978,-11.75524312698094,{turtle 63}
25,90,0.8480670067779543,-27.12458037160576,{turtle 42}
26,17,-22.444443829754654,-1.1860042167500016,{turtle 37}
27,330,9.48547200789827,19.23989812041695,{turtle 62}
28,81,-3.6370021714536316,34.463468752010485,{turtle 49}
29,69,-20.111267851168627,9.98892086928713,{turtle 23}
30,187,-8.37472564288568,2.9859991363460487,{turtle 66}
31,175,20.773729787371252,25.337979252296947,{turtle 5}
32,134,34.51917985156072,-32.76757645550352,{turtle 43}
33,234,34.77757030525382,19.570939882198726,{turtle 74}
34,19,9.509536540656221,25.23478342026972,{turtle 8}
35,219,-1.9713981440039343,-19.393802093108704,{turtle 13}
36,347,-24.122993789100683,-18.178927519974387,{turtle 53}
37,294,-32.18381616142568,-5.60409897869236,{turtle 26}
38,131,15.788693156044484,-10.820346701619245,{turtle 21}
39,202,-11.908039844161744,-9.5213862442129,{turtle 72}
40,6,-29.889828306261663,1.0300265605453163,{turtle 54}
41,175,-4.2884899762178765,-12.730150788783451,{turtle 63}
42,264,-12.226789710389946,-28.193888299701737,{turtle 25}
43,30,31.493480790688352,-15.979683154658927,{turtle 78}
44,114,5.206441000365873,4.221003472074359,{turtle 95}
45,110,23.639889964914584,-18.020673515146992,{turtle 88}
46,330,11.050006766589519,23.222312906696885,{turtle 29}
47,317,20.77177533559423,24.59286006847214,{turtle 4}
48,205,-24.75417048758031,33.96175643393661,{turtle 36}
49,270,-15.20995701659234,32.76048533275615,{turtle 28}
50,250,-32.514183368302845,18.48675383100747,{turtle 11}
51,246,23.897079020164615,30.81898436001795,{turtle 72}
52,11,8.884857140096987,-10.892904597267787,{turtle 97}
53,153,-22.06119470657736,-23.200842123062138,{turtle 36}
54,242,21.263227059455613,-29.144747830708376,{turtle 40}
55,335,3.0507048489943402,32.130896372885886,{turtle 87}
56,321,-21.74458805197301,0.043005689224654864,{turtle 96}
57,24,3.1187713375723294,28.36127403242609,{turtle 9}
58,25,21.69349076301827,-18.25880650997849,{turtle 48}
59,154,-35.25474011752549,-13.213372285934906,{turtle 95}
60,287,-22.915858651599066,9.152438673160553,{turtle 71}
61,121,-6.520079333984116,1.129293838485152,{turtle 60}
62,248,9.543785528020312,16.969890400499814,{turtle 27}
63,295,-10.318841718968297,-3.7605854752935954,{turtle 41}
64,260,-11.318555185376656,-15.29309888361852,{turtle 45}
65,193,-16.07470456323507,32.155788546664404,{turtle 70}
66,47,28.480812502013492,1.898848514399015,{turtle 32}
67,132,-2.675723053423706,9.409962947712131,{turtle 22}
68,306,10.894798585928964,-9.703820254508273,{turtle 28}
69,108,-3.81651478785807,-27.156995421104007,{turtle 26}
70,305,-21.084653463078002,-23.564523106874994,{turtle 65}
71,29,-18.652327921249903,10.59981804558908,{turtle 60}
72,30,-3.2144157825622663,7.493709568139565,{turtle 39}
73,34,24.002919665404416,23.92747906551017,{turtle 78}
74,105,-25.59961875145663,22.36602453170059,{turtle 33}
75,82,-26.43119056485694,30.521709818588523,{turtle 80}
76,156,-19.184318767221086,-33.812193417511175,{turtle 81}
77,327,-27.269507259389588,3.635251389925803,{turtle 39}
78,222,24.165766903099744,-25.47377593413624,{turtle 43}
79,205,23.906690050196822,27.758053895896722,{turtle 95}
80,197,32.32017769162438,19.713685949173623,{turtle 75}
81,29,-26.158857888304667,4.9701424107860515,{turtle 22}
82,326,-30.840126272558578,-19.675108638707158,{turtle 89}
83,89,-29.856828197081867,-30.527910451150387,{turtle 99}
84,307,-23.10735404435166,-11.124382937104365,{turtle 76}
85,31,-19.852890881564804,-7.63975805002508,{turtle 53}
86,260,21.3175110257376,7.216117807813427,{turtle 57}
87,246,-35.40620543552378,-9.462356642602405,{turtle 98}
88,4,12.280410302847555,0.5930919332756686,{turtle 45}
89,174,-26.81331291351574,-31.00985683763162,{turtle 82}
90,210,29.05826344178064,-30.20003354025187,{turtle 98}
91,134,-33.70771375473076,-23.028911380563102,{turtle 22}
92,103,-5.6199097557761135,26.82816132291087,{turtle 16}
93,5,-34.144670223470065,-15.7986161649976,{turtle 80}
94,105,13.66890359885706,-31.844165101749034,{turtle 42}
95,324,23.88338831656892,35.36915277914281,{turtle 79}
96,178,-14.843359966985517,-16.110156512453532,{turtle 56}
97,184,8.10035449995724,-19.23194389713981,{turtle 52}
98,98,17.148611306110094,1.0318397017517016,{turtle 21}
99,195,-30.8530042596465,-31.61278001459659,{turtle 83}
