,heading,xcor,ycor,nearest-neighbor
0,273,-20.025261108697137,12.447012113189405,{turtle 53}
1,116,-15.139526712994492,0.14772295248539852,{turtle 84}
2,265,9.151282943002803,3.597231815991115,{turtle 39}
3,132,-19.25971600795217,-9.948483810397716,{turtle 27}
4,21,-4.301656215419962,18.072727381010957,{turtle 96}
5,71,-34.30300548910792,-21.34513702685343,{turtle 36}
6,47,30.634774563179118,-32.51068232625132,{turtle 70}
7,105,25.99887069440448,12.90954648314547,{turtle 16}
8,193,-23.923575241572625,-8.171319364179098,{turtle 26}
9,161,-33.465793407730295,-19.67973237742368,{turtle 36}
10,112,-17.304561787970346,2.105591592685588,{turtle 84}
11,184,1.4174166770714964,8.617586210843353,{turtle 32}
12,171,34.517196042828296,-21.43406809622297,{turtle 37}
13,355,30.799853889266945,-24.81902253001891,{turtle 9}
14,0,0.5721988889869838,-16.902140035522642,{turtle 83}
15,56,-4.416749781756032,-25.78490029709443,{turtle 18}
16,349,-13.131484573644983,-16.42588188787341,{turtle 7}
17,347,-26.724240657595182,-23.177257804664308,{turtle 30}
18,298,-25.403947653705245,-28.186693708181277,{turtle 91}
19,128,5.656766133810894,18.76895166013812,{turtle 22}
20,195,-10.149886906872169,14.16104675633602,{turtle 7}
21,325,-23.27141676222571,22.584403431269532,{turtle 30}
22,286,0.858439422229218,22.015095737044543,{turtle 19}
23,210,-27.548453220564195,-13.580206940368774,{turtle 93}
24,97,24.220207261940704,-9.88888025819025,{turtle 53}
25,165,-30.393424043631406,-27.258101175261793,{turtle 42}
26,2,-16.33200451533811,-14.713033995887878,{turtle 78}
27,0,-30.292481679479838,13.15022297474161,{turtle 3}
28,141,-5.2071260765909395,-4.120968411343456,{turtle 46}
29,24,0.9007728079387222,18.036785611902506,{turtle 67}
30,157,-18.939034708222344,14.593730348923529,{turtle 21}
31,220,33.89630017222479,33.873781035681375,{turtle 85}
32,89,24.270308296216236,-28.68442745004179,{turtle 95}
33,189,-30.48575776663655,29.4894942907659,{turtle 52}
34,49,-29.095683621721015,22.095759495948883,{turtle 2}
35,219,-13.279249810639321,-29.42943139190889,{turtle 73}
36,317,31.83608541427575,-11.664117750013753,{turtle 9}
37,309,20.159743048125602,0.5967081988517664,{turtle 99}
38,146,32.83260315499939,-15.71247176882151,{turtle 0}
39,187,11.079391135110544,0.5563149344649666,{turtle 2}
40,321,1.2914311325734225,-4.136569548615311,{turtle 67}
41,190,2.038723929456714,1.3390851578912626,{turtle 49}
42,294,-1.722473034565303,19.41528583732185,{turtle 10}
43,30,-12.405756420400675,-18.42720196675802,{turtle 62}
44,99,-6.436326919287408,25.433734984637347,{turtle 60}
45,95,10.12255725385124,-15.30290348402314,{turtle 64}
46,315,-24.66512205120864,17.060342484244636,{turtle 28}
47,332,-22.335645376243622,15.569614840796653,{turtle 74}
48,205,8.85193041874074,-30.903442219074478,{turtle 34}
49,330,-8.470991283124537,2.399738311892671,{turtle 96}
50,265,-24.380753028871293,-21.764256602275307,{turtle 49}
51,231,33.11109700660166,-13.623680573483432,{turtle 66}
52,11,-25.596753515400835,-18.266023361926624,{turtle 33}
53,168,19.000538245927657,-14.350061210681503,{turtle 24}
54,302,27.810621015617084,29.416564966077324,{turtle 61}
55,305,-30.987421510811703,25.66142138233749,{turtle 67}
56,336,32.19512195398599,6.078081313139621,{turtle 80}
57,24,-34.97675243858298,22.705957621761463,{turtle 86}
58,25,-9.174337897058981,-26.928275446592416,{turtle 87}
59,169,-0.4692858329111394,-6.4200854813155654,{turtle 82}
60,272,-27.83583455799602,27.527288284088648,{turtle 44}
61,91,-18.447901603313934,18.9849794798135,{turtle 82}
62,263,23.77202997502456,27.956128433363467,{turtle 44}
