,heading,xcor,ycor,nearest-neighbor
0,288,30.195967730801016,17.77528216380443,{turtle 33}
1,116,-1.9594779847980952,35.273696173315784,{turtle 36}
2,265,-11.046612662991144,-6.460011721417549,{turtle 7}
3,102,-19.634615750886027,10.885242699916322,{turtle 8}
4,51,-33.71590505752276,27.2077249370235,{turtle 47}
5,26,26.409868157969225,-24.843114728590848,{turtle 31}
6,32,21.13170147969849,34.39117024575564,{turtle 8}
7,90,-26.18187642309514,-3.654872403415942,{turtle 2}
8,208,-6.070082652868339,-9.973700241037157,{turtle 34}
9,131,17.53583549704961,-19.59094644692992,{turtle 57}
10,142,-24.52480524710859,10.379514287702563,{turtle 95}
11,154,21.018356281470496,-7.656206373757771,{turtle 50}
12,171,31.68561355820948,29.247589953997576,{turtle 13}
13,340,23.155180353792048,-5.470388675979917,{turtle 12}
14,330,12.010623886875855,-21.926351471038565,{turtle 31}
15,41,-13.893178648314306,-28.77166786453902,{turtle 33}
16,304,6.248098232559999,-14.316339027027606,{turtle 83}
17,2,-31.04915294130962,-2.9589038236893233,{turtle 80}
18,343,17.083170498514594,-15.238254745930455,{turtle 75}
19,113,10.598602061618223,-32.023715052076355,{turtle 48}
20,225,2.3748823818941265,19.572995172422445,{turtle 43}
21,280,-19.14950946473323,11.464343083874189,{turtle 29}
22,286,-11.85518479413423,-13.78203128787007,{turtle 81}
23,180,28.31473463354652,-28.59452050149907,{turtle 29}
24,97,-26.54072352274992,-12.486459187411839,{turtle 63}
25,90,6.848067006777958,-27.12458037160576,{turtle 42}
26,17,-20.69021360141828,4.551824319028212,{turtle 37}
27,330,6.485472007898281,24.436050543123553,{turtle 62}
28,81,2.2891278721171964,35.40207554225181,{turtle 49}
29,84,-14.387902354443261,11.631449594003646,{turtle 21}
30,187,-9.10594170331658,-2.969277773501885,{turtle 66}
31,160,22.82585064732531,19.699823527581472,{turtle 47}
32,119,-32.00950143960663,34.274322071955126,{turtle 99}
33,219,30.28286154565438,15.665506950114914,{turtle 0}
34,19,11.462945467399173,30.907894873865615,{turtle 8}
35,219,-5.747320490302956,-24.056677861850503,{turtle 13}
36,347,-25.472700115163832,-12.332707131262964,{turtle 53}
37,294,33.33491109271864,-3.1636791202375587,{turtle 26}
38,131,20.316950637381144,-14.756700875562265,{turtle 21}
39,202,-14.155679404657226,-15.08448937161362,{turtle 72}
40,6,-29.26265752665571,6.997157932754962,{turtle 54}
41,175,-3.7655555197319233,-18.707318977333937,{turtle 63}
42,264,-18.193921082599573,-28.82105907930769,{turtle 25}
43,30,34.493480790688395,-10.78353073195227,{turtle 78}
44,114,10.687713746221483,1.7805836136195579,{turtle 95}
45,110,29.27804568963006,-20.07279437510105,{turtle 88}
46,330,8.05000676658953,28.41846532940349,{turtle 29}
47,347,18.1994664673209,29.98196809755199,{turtle 51}
48,205,-27.28988005802448,28.52390971171672,{turtle 36}
49,270,-21.20995701659232,32.76048533275615,{turtle 28}
50,250,32.84766090698168,16.43463297105341,{turtle 11}
51,231,18.552205770494673,28.15598075358913,{turtle 47}
52,26,11.019959718006405,-5.334474045175798,{turtle 68}
53,153,-19.337251708140037,-28.54688126819238,{turtle 36}
54,242,15.965541502302077,-31.961577207423744,{turtle 40}
55,335,0.5149952785501446,-33.431256904894155,{turtle 87}
56,321,-25.52051039827206,4.70588145796648,{turtle 96}
