,heading,xcor,ycor,nearest-neighbor
0,243,-4.007062485750838,-20.63222748236246,0
1,131,-25.13584625408408,-15.797753575529276,0
2,295,32.75681669309306,15.05688340616046,0
3,87,-26.785809727600622,-26.651018651977363,0
4,6,34.1178046661834,-3.7468541245185367,0
5,116,13.161658001832148,29.6178117117621,0
6,17,-18.877413774538283,24.880718631129266,{turtle 67}
7,90,-0.8203821880957709,29.47396536970662,0
8,208,14.954404258429495,12.14038149528174,0
9,206,-23.936531582004143,6.713357410172183,0
10,127,-25.047505841794536,-14.278777969224642,0
11,199,18.985025654995596,33.771092569425136,0
12,186,-12.676193046114077,2.8393732594187266,0
13,10,25.953624302474505,18.15362880494249,0
14,75,-25.618335510506032,-35.036228784005125,0
15,41,-6.46073005408204,-21.848641219034743,{turtle 86}
16,304,20.144137051855864,-33.644511786859304,0
17,62,-6.7316959541887655,-24.676406163544776,{turtle 86}
18,313,-15.01767457370302,-12.772032071899076,0
19,98,6.604249282157966,13.077399994771387,0
20,180,12.108550971944723,-30.76933218280416,0
21,310,-30.562328903779537,17.48922534425146,0
22,286,23.493019783717866,-1.1931401035589835,0
23,195,11.357222854151944,6.617752873288042,0
24,112,-1.2238291279861364,13.165755832787378,{turtle 87}
25,195,-29.87578595342637,-0.7795900298708663,0
26,2,-1.632415612342502,29.099336658572735,{turtle 96}
27,30,17.28420415559874,-11.26677557039129,{turtle 63}
28,111,-20.44056929123631,-28.144683326864893,0
29,339,27.146433881950195,1.286875071564782,0
30,127,-3.3873251229782735,20.698288866465756,0
31,190,26.61615164677097,-34.53039179282262,0
32,74,2.55592654034297,7.921921496279476,{turtle 60}
33,279,-31.332717057382126,-4.809063870831521,0
34,49,-22.069006252828355,18.49037337651391,0
35,174,33.5713628481634,-21.20406465399455,0
36,332,24.71947152826458,-13.724673853251922,0
37,249,-32.04688600334055,27.191059342720443,0
38,206,29.44396621802393,3.5722560366390925,0
39,157,8.060355070221773,25.637674031385636,0
40,351,30.173174642420346,-27.913574198411556,0
41,175,29.777448372862136,25.05307074186634,0
42,264,22.683907778410607,1.8388445880560904,0
43,0,-35.017337269604155,28.185229464563815,0
44,174,-18.471608439985108,3.3830860038278754,0
45,95,-17.581059725258655,-4.329186723074584,0
46,300,-9.489234784052014,-31.49789526421241,0
47,302,-22.503825636656806,20.125174509520843,{turtle 67}
48,190,-11.277514624416623,-17.87858919213205,0
49,315,-16.95608035617857,0.40294579906002814,0
50,295,-4.567762219811089,15.865318539719022,0
51,141,-19.75915610777579,-2.39179627522254,0
52,26,25.578662262791752,28.527482251830296,0
53,228,20.728957262513244,6.8740539683156525,0
54,302,34.02685751908717,-28.97877099726901,0
55,230,-10.162468449884301,0.2621075301103616,0
56,306,26.375295591896478,3.9900858309176983,0
57,24,0.6890842827688469,0.9811811551974281,0
58,325,5.39650002117939,19.863057529653936,0
59,214,22.75854047407962,16.616543497257233,0
60,287,-1.697346474730291,7.301645092523462,{turtle 32}
61,61,-30.245882710968722,-24.1201673679683,0
62,278,-23.9674865753312,-18.562192299032688,0
63,220,13.083944058690939,-17.80929171016419,{turtle 27}
64,260,27.376131050484844,11.837638141335093,0
65,193,-22.68185135121776,1.9543853966031306,0
66,152,18.010250784172964,-26.161824539225687,0
67,177,-20.123463766026966,16.784638237043,{turtle 47}
68,306,-0.9337566360680043,1.5703626835040885,0
69,108,32.34982696684022,18.053512901971086,0
70,290,7.678821397833547,-15.268204005894622,0
71,314,22.668030623619195,-19.79110856298757,{turtle 98}
72,0,7.055907878486465,-31.248014492947448,0
73,19,-10.026649908344222,18.293593150083716,0
74,180,4.93416483965909,20.498807575732098,0
75,52,19.444795013832618,31.79601506715875,0
76,96,-23.356524108324518,-24.64181323150448,0
77,267,-23.83803705355866,-21.568898076813316,0
78,147,-1.6761127992441625,-10.662774278554517,0
79,280,25.113842633740713,-25.35247360082855,0
80,212,11.325409174474402,-20.23024532703712,0
81,299,25.64405974308592,-6.647046879056511,0
82,221,-17.97577069156259,-5.76267287912017,0
83,134,28.20845005990057,-15.989459509855406,0
84,322,27.948599278641538,1.785389174269544,0
85,331,-26.7390026680553,-21.22690474803866,0
86,230,-12.969789112510407,-29.24364176182558,{turtle 17}
87,291,-5.84726898324784,14.88802651718126,{turtle 24}
88,4,-29.089390372706372,33.823226272264954,0
89,159,21.465009853644,0.3457569278696411,0
90,195,7.052129967521997,2.647565593061926,0
91,179,-28.329263826457755,-5.5375824266807285,0
92,103,24.246844914501605,18.620169829044972,0
93,65,9.363292548857926,-0.07238804698208291,0
94,90,-19.165045506847353,-3.3182472494099855,0
95,354,32.969063794036856,21.50561042603877,0
96,178,-1.7887947925459664,24.265416146600725,{turtle 26}
97,124,2.6007693556052867,-16.201508078356376,0
98,143,27.26971778124077,-25.501079883247634,{turtle 71}
99,180,-32.40591853026162,9.593137741106741,0
