,heading,xcor,ycor,nearest-neighbor
0,228,-28.67870342521591,28.50160261441454,{turtle 15}
1,131,-0.23043010673249853,33.55229846778383,0
2,280,0.6506606735679819,22.032123689537798,{turtle 92}
3,147,3.009036035298374,34.27760431167561,{turtle 34}
4,36,-31.729146192632285,28.4549122507834,{turtle 87}
5,71,-26.5362690512178,27.608171875503363,{turtle 35}
6,17,-7.09121948309379,-15.535534360350212,{turtle 51}
7,90,31.70257937995113,25.85049873827139,{turtle 20}
8,208,-0.5381573135049528,-16.996889069062785,0
9,191,-33.94666070061824,-24.437842586373304,{turtle 85}
10,142,-1.2541704963367428,34.25458604039231,{turtle 14}
11,199,8.241276557909359,2.56897957464772,0
12,201,-19.93322462811134,-29.06572725466828,{turtle 61}
13,10,31.684014165482964,-20.347715345654734,0
14,15,-6.415915328781076,-11.982137345327493,{turtle 10}
15,41,20.55155275310531,-3.0042420509959706,{turtle 39}
16,334,-1.5715902078130086,-10.322102861407037,{turtle 44}
17,62,22.405574610155753,-9.18384459161025,{turtle 86}
18,313,31.847653272864143,9.73391381016339,0
19,128,-34.70913028403397,0.4761772422463675,{turtle 27}
20,195,7.190989114996759,7.878077117703508,{turtle 7}
21,325,18.045224574813375,-29.65331701705609,{turtle 66}
22,301,-5.730350696577776,13.648509896635272,{turtle 74}
23,195,-0.3191580478985225,-23.95909390169101,{turtle 73}
24,97,30.549759420059342,5.353008750256054,{turtle 64}
25,195,32.842004603292686,-32.689216471120986,{turtle 52}
26,347,-9.055800405690093,-9.746451203514564,{turtle 7}
27,15,31.131213651726576,18.410967402046133,{turtle 19}
28,111,10.367584783171383,31.029174338140074,0
29,24,-33.69584596128313,32.33042332397409,{turtle 41}
30,127,22.967646708582418,0.8383931024482021,0
31,220,11.254003059296481,8.424718521614786,{turtle 5}
32,74,34.27756250630755,17.017954238240517,{turtle 60}
33,279,7.073567702978281,0.3532734754960958,0
34,34,2.826197728572711,-31.21149456491132,{turtle 3}
35,219,33.73702467947789,17.526608878266558,{turtle 66}
36,332,9.226909956330054,15.412596711092604,0
37,249,8.144959922251822,15.36491700772541,0
38,191,15.720404828221884,-26.336446902678965,{turtle 77}
39,172,20.70292428283859,-4.808749347833999,{turtle 15}
40,351,25.010837296092483,4.680141041228066,0
41,205,20.644314187206486,-5.876794437606638,{turtle 29}
42,279,-8.926475538078467,8.417709000418588,{turtle 94}
43,15,-31.911508728373754,-10.223660619967333,{turtle 25}
44,129,5.046116981035441,-17.36746546230123,{turtle 16}
45,110,14.84134869332226,-9.244241438371423,{turtle 72}
46,300,31.133719285978238,-19.33915245236701,{turtle 89}
47,302,20.510587190181127,-33.38748977078332,{turtle 67}
48,220,-25.950354431925735,24.71749446849445,{turtle 6}
49,315,33.40178402009041,25.803411671988627,{turtle 69}
50,295,-34.475919192020434,29.811721177161953,0
51,171,-8.366982740620447,-33.06968282781559,{turtle 6}
52,356,35.237202688328054,-11.773654777166517,{turtle 89}
53,183,6.9436552825581686,-21.157781492934742,{turtle 72}
54,302,6.041270345925202,-11.491435277573167,0
55,275,29.3050185551416,-1.7918216507792208,{turtle 44}
56,306,-0.14256861915173769,23.57635986573373,{turtle 19}
57,24,14.11139350427032,31.12818125740318,0
58,340,-5.890164708567652,-20.127085984410954,{turtle 74}
59,199,9.211294388830222,-13.18779746098893,{turtle 84}
60,287,-33.25540342151045,16.94991134837379,{turtle 32}
61,46,-3.712630977379943,-4.973718646649289,{turtle 12}
62,263,14.287602752104403,-21.539710853941504,{turtle 85}
63,235,-9.538962537784503,29.4509857210532,{turtle 34}
64,245,-4.180525207211338,3.119607269441154,{turtle 81}
65,178,-26.727178980962414,-30.525096650349926,{turtle 88}
66,107,-33.5946231568485,19.054211696204774,{turtle 35}
67,177,-18.39637721000953,-16.17013640985798,{turtle 47}
68,306,-27.63131745044134,20.967276009155633,0
69,123,-9.288255065714832,3.6147553560763663,{turtle 49}
70,305,-21.402385864150748,-0.27663858774154126,{turtle 44}
71,329,1.79004136844405,5.407742685562934,{turtle 53}
72,345,5.761812652973862,1.3771695962322406,{turtle 45}
73,19,-0.050335853397110636,-21.34815743115736,{turtle 23}
74,150,17.575269561299436,-9.67843750922845,{turtle 22}
75,52,-25.550850117145387,-18.887156247094268,0
76,96,9.462698438828468,-28.091252519337228,0
77,282,14.268634101602794,-22.515241691648637,{turtle 38}
78,132,19.67157379411202,-35.45672367378183,{turtle 16}
79,265,-6.533909184591775,-18.72087409225142,{turtle 16}
80,212,-6.1619265452213545,22.784167499800812,0
81,314,-2.13143124490886,10.82061184056124,{turtle 64}
82,236,31.20130280818598,-30.472572349719748,{turtle 97}
83,134,-19.053336528923914,32.086814264997514,0
84,307,0.17959565736631955,19.145992211189597,{turtle 59}
85,1,-31.025238684765878,10.942085582369891,{turtle 9}
86,245,29.10389732270393,26.26877016511058,{turtle 14}
87,261,34.1213117311796,24.91592212214202,{turtle 4}
88,4,-25.76418001629812,-4.465341967802969,{turtle 65}
89,144,-30.826328728945995,-26.72549418287044,{turtle 46}
90,180,-0.45362234045110494,-29.364283369321004,{turtle 73}
91,194,-32.162697548655565,32.96982710412495,{turtle 88}
92,73,-15.018599452495206,25.166877873521642,{turtle 41}
93,65,-31.868813822850353,14.094183938406898,{turtle 22}
94,60,9.47061323647955,12.338349274559718,{turtle 42}
95,354,29.51962450620427,-16.675167026808467,0
96,193,-4.015168564966196,-8.389211235989295,{turtle 94}
97,94,32.45715578851193,-29.49294248289274,{turtle 82}
98,143,-23.870386454741514,19.143948285191815,{turtle 71}
99,180,-32.40591853026162,-23.40686225889321,0
