,heading,xcor,ycor,nearest-neighbor
0,228,-20.504110344964538,-35.13796071563799,{turtle 15}
1,131,-8.532235489182995,-30.23105221332054,0
2,280,11.48354595670228,20.121993735201645,{turtle 92}
3,117,-5.605071564542682,-30.35931987995238,{turtle 14}
4,6,-34.58256914192849,18.132627573583477,0
5,86,33.90689019320822,24.79435721861372,{turtle 31}
6,32,-10.782403354064847,-25.838373356330376,{turtle 48}
7,90,20.702579379951167,25.85049873827139,{turtle 20}
8,208,4.6260298771398425,-7.284465547614633,0
9,191,-31.847761751476124,-13.639943568448947,{turtle 85}
10,142,-8.026446724918975,-28.077295669933694,{turtle 14}
11,199,11.822526256938104,12.969683906240192,0
12,201,-15.991177183112997,-18.796342563199026,{turtle 61}
13,10,29.77388421114681,-31.180600628789033,0
14,15,-9.262924824908783,-22.607321434507217,{turtle 10}
15,56,11.605117998564351,-9.350880665926208,{turtle 0}
16,319,2.9431817170321084,-20.169167849990608,{turtle 78}
17,62,12.693151088707605,-14.348031782255092,{turtle 86}
18,313,-31.10745600932491,2.2319318494759006,0
19,113,27.622751426292034,7.248453470828601,{turtle 56}
20,195,10.037998611124522,18.50326120688327,{turtle 7}
21,325,24.354565374674813,32.33601049576501,{turtle 66}
22,301,3.698489611145461,7.983091072624718,{turtle 74}
23,210,4.939660997203998,-14.33291403755759,{turtle 72}
24,97,19.63175175200489,6.6935715277126535,{turtle 64}
25,180,-35.31098590057944,-22.064032381941285,{turtle 43}
26,347,-6.581338807907555,-20.464521916152172,{turtle 7}
27,30,28.284204155598896,7.785783312866371,{turtle 63}
28,111,0.09820009170216143,34.97122178313842,0
29,24,32.830050964883114,22.281423289905536,{turtle 41}
30,127,14.182656098062182,7.458358357120743,0
31,220,18.324666765848406,16.851207395923563,{turtle 5}
32,74,23.70368385098604,13.985943324253524,{turtle 60}
33,279,17.938139449524797,-1.367505639946441,0
34,49,-5.465395487927286,32.923672014305176,0
35,174,-35.12901095994849,27.91645364790361,0
36,332,14.391097146974897,5.700173189644444,0
37,249,18.414344613721074,19.306964452723754,0
38,206,19.79980098866416,-16.201212981942597,0
39,157,16.656439896985844,5.386567255431973,0
40,351,26.731616411535104,-6.184430705318448,0
41,205,25.29311506635413,4.0925912197965175,{turtle 29}
42,294,1.8639533255155083,6.446627706940494,{turtle 53}
43,15,-34.75851822450162,-20.848844709147073,{turtle 25}
44,114,-4.320885572105021,-11.780443648597196,{turtle 70}
45,95,4.3352236327597335,-6.246613063523102,0
46,285,-29.840499159869797,-23.633247677879634,{turtle 3}
47,302,29.839116247901767,31.783398322651404,{turtle 67}
48,220,-18.879690725373877,33.14398334280314,{turtle 6}
49,315,-29.82004138685758,18.02523707893662,{turtle 69}
50,295,-24.506533534617326,25.16292029801431,0
51,156,-10.58836621213412,-22.35339684717411,{turtle 94}
52,26,35.222827492151524,-22.699048729588114,0
53,198,7.51935080123055,-10.172856610634453,{turtle 71}
54,302,15.369799403645853,-17.320547184138448,0
55,275,-30.736839765849247,-2.7505348210034555,{turtle 44}
56,306,8.75661831897269,17.11072209051656,{turtle 19}
57,24,9.637290430436469,21.079181223334636,0
58,340,-2.1279431319853086,-30.46370481305599,{turtle 74}
59,199,12.792544087858968,-2.7870931293964576,{turtle 84}
60,287,-22.736051105917074,13.7338225964237,{turtle 32}
61,46,-11.625368781105115,-12.614960721698239,{turtle 12}
62,263,25.20561042015887,-20.199148076484953,{turtle 85}
63,220,-1.0573833544129556,-34.662269458781566,{turtle 27}
64,260,6.10286031409405,6.772527812293776,{turtle 24}
65,178,-27.11107344468992,-19.531797553139803,{turtle 88}
66,137,29.18873235456903,26.01970398283686,{turtle 21}
67,177,-18.972072728682008,-5.185211527557646,{turtle 47}
68,306,-18.73213051231685,14.501638233938465,0
69,123,-18.513631313114463,9.60578474124167,{turtle 49}
70,305,-12.391713376971847,-6.585979387603042,{turtle 44}
71,329,7.455460192454652,-4.0210976221603,{turtle 53}
72,15,7.8323650137940275,-9.350237014080301,{turtle 23}
73,19,-2.8641505102867386,-31.90499818673134,0
74,150,12.075269561299429,-0.15215806759961906,{turtle 22}
75,52,-34.218968406819386,-25.659432475676596,0
76,96,-1.4770424102225455,-26.94143942339298,0
77,267,25.192113181840742,-22.720289114158273,0
78,132,11.49698071386065,-28.096287003834366,{turtle 16}
79,295,4.233071727227696,-19.042512851418525,{turtle 97}
80,212,-0.3328146386561075,32.11269655752145,0
81,299,6.4024261860192855,4.018764766362919,0
82,221,-32.409069329353855,-22.36628364402124,0
83,134,-26.966074332649086,-31.27194365995346,0
84,307,8.964586267886553,12.526026956517093,{turtle 59}
85,1,-31.217215155576024,-0.05623906435041012,{turtle 9}
86,245,-31.926717019892873,30.917571044258224,{turtle 14}
87,291,-26.386038366186334,22.77212140717795,{turtle 24}
88,4,-26.531501227483492,-15.43854652066105,{turtle 65}
89,144,34.16686810133117,-17.57718038050145,{turtle 22}
90,195,1.3581109752665403,-18.60280258529758,0
91,194,-29.5015566970592,-27.35691990683898,{turtle 88}
92,73,-25.537951768088597,21.95078912157162,{turtle 41}
93,65,29.161800519746446,9.445383059259157,{turtle 22}
94,45,0.10325241744861186,6.63124249337319,{turtle 96}
95,354,30.66943760214852,-27.614907875859387,0
96,193,-1.5407069671836822,2.3288594766483004,{turtle 94}
97,109,22.004405982258955,-26.16750446457703,{turtle 79}
98,143,-30.490351709414018,27.92893889571205,{turtle 71}
99,180,-32.40591853026162,-12.406862258893248,0
