,heading,xcor,ycor,nearest-neighbor
0,228,-6.3843586608939935,-22.424479194819718,{turtle 15}
1,131,-22.87171751341575,-17.76593066250081,0
2,295,30.037893331983117,16.324738191382565,0
3,87,-23.78992112333692,-26.494010783248505,0
4,6,34.43139005598633,-0.7632884384137151,0
5,116,15.858040140729656,28.30269827139486,0
6,17,-18.000298660370095,27.749632899018373,{turtle 67}
7,105,2.077395290771434,28.69750823439907,{turtle 26}
8,208,13.54598957007181,9.491538716704973,0
9,206,-25.251645022371385,4.016975271274688,0
10,127,-22.651599311652653,-16.08422303868078,0
11,199,18.00832119162412,30.93453684262719,0
12,186,-12.989778435917028,-0.1441924266860941,0
13,10,26.474568835475274,21.108052063979116,0
14,75,-22.720558031638845,-34.25977164869752,0
15,56,-4.146595879981452,-19.975545831870456,{turtle 0}
16,304,17.65702433419073,-31.966933076447088,0
17,62,-4.082853175611985,-23.26799147518709,{turtle 86}
18,313,-17.21173567856054,-10.72603699171158,0
19,98,9.575053488382679,12.659880691891182,0
20,180,12.108550971944723,-33.76933218280418,0
21,310,-32.86046223313645,19.417588173311056,0
22,301,20.817423486375304,0.11257340207812394,{turtle 89}
23,195,10.580765718844368,3.7199753944208407,0
24,112,1.5577224357142263,12.041936052539636,{turtle 87}
25,195,-30.65224308873392,-3.6773675087380724,0
26,347,-2.3072687753740966,32.02244685292845,{turtle 7}
27,30,18.78420415559876,-8.668699359037962,{turtle 63}
28,111,-17.639828011744697,-29.219787175500805,0
29,9,27.354774348763012,4.256773648123332,{turtle 84}
30,127,-0.9914185928363961,18.89284379700962,0
31,190,26.0952071137702,33.515184948140806,0
32,74,5.439711628157924,8.748833563730482,{turtle 60}
33,279,-34.29578207916752,-4.339760475710833,0
34,49,-19.804877512160026,20.458550463485448,0
35,174,33.88494823796633,-24.187630340099346,0
36,332,23.311056839906897,-11.075831074675154,0
37,249,-34.847627282832114,26.11595549408453,0
38,206,28.12885277765669,0.8758738977415907,0
39,157,9.232548455689603,22.87615947102833,0
40,351,29.70387124729963,-24.95050917662612,0
41,175,30.03891560110509,22.06448664759108,0
42,264,19.70034209230581,1.5252591982531298,0
43,0,-35.017337269604155,31.185229464563804,0
44,159,-17.904183563904486,0.46046178659412573,{turtle 49}
45,95,-14.592475630983412,-4.590653951317564,0
46,300,-12.087310995405343,-29.99789526421239,0
47,302,-25.047969925126072,21.714932302220465,{turtle 67}
48,190,-11.798459157417419,-20.833012451168678,0
49,330,-18.87029391855167,2.683184765217561,{turtle 44}
50,295,-7.286685580921042,17.133173324941108,0
51,156,-18.316362430574358,-4.996033151964712,{turtle 94}
52,26,26.893775703158994,31.223864390727805,0
53,228,18.49952278608105,4.866662149239083,0
54,302,31.48271323061787,-27.389013204569387,0
55,230,-12.460601779241243,-1.6662552989492565,0
56,306,23.948244608771617,5.753441587795121,0
57,24,1.9092942119962475,3.7218175281252317,0
58,340,4.370439591202388,22.682135392011674,{turtle 74}
59,214,21.080961763667354,14.129430779592099,0
60,287,-4.566260742619398,8.178760206691676,{turtle 32}
61,61,-27.622023589550558,-22.665738507229285,0
62,278,-26.938290781555914,-18.144672996152483,0
63,220,11.155581229631315,-20.107425039521104,{turtle 27}
64,260,24.421707791448217,11.316693608334297,0
65,193,-23.356704514249333,-0.9687247977525753,0
66,152,19.41866547253065,-28.810667317802455,0
67,177,-19.966455897298108,13.788749632779279,{turtle 47}
68,306,-3.3608076191928453,3.333718440381505,0
69,108,35.20299651572572,17.126461918846246,0
70,290,4.859743535475823,-14.24214357591762,0
71,314,20.51001122260324,-17.707133451610563,{turtle 98}
72,0,7.055907878486465,-28.24801449294746,0
73,19,-9.049945444972746,21.130148876881663,0
74,165,5.710621974966652,17.60103009686491,{turtle 58}
75,52,21.8088272746528,33.64299949313575,0
76,96,-20.37295842221972,-24.955398621307456,0
77,267,-26.833925657822363,-21.725905945542173,0
78,147,-0.042195694199079814,-13.17878598239078,0
79,280,22.159419374704086,-24.83152906782778,0
80,212,9.73565138177478,-22.774389615506387,0
81,299,23.020200621667755,-5.192618018317496,0
82,221,-19.943947778534127,-8.026801619788486,0
83,134,30.366469460916527,-18.073434621232412,0
84,292,25.295596059460653,3.136417384253415,{turtle 29}
85,331,-28.193431528794314,-18.603045626620496,0
86,230,-15.267922441867348,-31.172004590885177,{turtle 17}
87,291,-8.648010262739444,15.963130365817172,{turtle 24}
88,4,-28.880120951473998,-34.18408157695559,0
89,144,22.998948307774242,-2.2058574873774552,{turtle 22}
90,195,6.275672832214434,-0.2502118858052793,0
91,179,-28.276906607145897,-8.537125512149904,0
92,103,27.169955108857316,17.945316666013397,0
93,65,12.082215909967879,1.1954667382400153,0
94,75,-16.23319385426923,-2.800609159204944,{turtle 51}
95,354,32.65547840423393,24.489176112143568,0
96,178,-1.6840963024384643,21.26724366554342,{turtle 26}
97,124,5.0878820732704115,-17.879086788768642,0
98,143,29.07516285069691,-27.896986413389516,{turtle 71}
99,180,-32.40591853026162,6.593137741106744,0
