,heading,xcor,ycor,nearest-neighbor
0,207.5,27.73650742311422,20.49199034527905,{turtle 87}
1,313.2502907852748,30.782476547324514,-21.121196144086834,{turtle 71}
2,9.99417400090033,-14.983786215555465,13.645101018201112,{turtle 48}
3,185.25,-15.14094268593686,-27.039729341807142,{turtle 83}
4,301.4176927620647,-35.37437847356952,-19.92349334489062,{turtle 40}
5,243.9424821125745,33.000075965978134,-13.040968284505642,{turtle 20}
6,117.274498413164,-8.70706785679289,-3.9118240017212096,{turtle 7}
7,188.68578996646,-9.424588869055759,-4.278191209102366,{turtle 6}
8,335.9437353913048,33.93710119246366,-21.62155862237962,{turtle 56}
9,239.75,4.48736387291399,28.96281889319174,{turtle 30}
10,263,-14.699497922472904,-3.8048244922829135,{turtle 63}
11,304.25,34.19870468261164,24.215093008013277,{turtle 95}
12,276.9216269610037,-27.19423219911197,-34.4125302661478,{turtle 60}
13,163.25792208618202,-8.49329297196103,12.804880150127888,{turtle 59}
14,346.1024813064924,20.64587101798574,-17.604816861454758,{turtle 69}
15,295.5,-19.89323753001836,1.74359113694399,{turtle 63}
16,82.56538931930913,21.098714043251533,26.190652911468895,{turtle 28}
17,225.31601855647284,4.480499140788278,10.11119529416142,{turtle 57}
18,157.0454481701288,-4.515428236258573,25.610169601857613,{turtle 97}
19,267.27676925462265,-17.611392011275136,9.955314751174614,{turtle 42}
20,69.52222430806671,33.664266463233375,-12.416879138140896,{turtle 5}
21,186.44541372026916,32.94687766895159,-25.48664391026929,{turtle 91}
22,296.6638358661326,-5.191071040173199,20.64744666193448,{turtle 53}
23,268.513399137326,30.20576485404407,12.257391995667552,{turtle 88}
24,4.6546485392216255,35.47689686342417,-3.351801086668532,{turtle 85}
25,105.30329314414257,32.51928381136028,-14.140778349799398,{turtle 20}
26,104,-20.041712984379966,9.904210767297618,{turtle 77}
27,83.75,-23.839659230664168,-21.374541468545583,{turtle 71}
28,62.41072768524259,22.283373185851573,26.692717647628765,{turtle 16}
29,92.30325707615782,30.77669700053175,-14.035149613071056,{turtle 52}
30,212,5.579326490620011,25.037740270422358,{turtle 9}
31,93.61898115953022,1.2684056200082863,-17.558889935805013,{turtle 41}
32,120.61147757498725,31.36696324203735,-17.331507883769856,{turtle 29}
33,209,-27.302967420962418,-17.599430493668823,{turtle 49}
