,heading,xcor,ycor,nearest-neighbor
0,157.75,23.87743788502976,-16.639785632499002,{turtle 15}
1,240.53637099292234,-6.055298454667834,-16.028244295755606,{turtle 4}
2,36.25,-23.760062531270833,-18.02746628600934,{turtle 68}
3,225,6.502783536062623,0.3613149915296633,{turtle 14}
4,258.78637099292234,-6.505330089631481,-17.579461488698918,{turtle 1}
5,206.3153557100445,-5.623934309440921,-0.5592713464616801,{turtle 89}
6,86.51297832857472,31.13799042357928,10.754462108910007,{turtle 21}
7,80.9712173698814,32.70268600876529,10.853122939726779,{turtle 21}
8,58.432805788060364,11.342232219700831,24.32655662014313,{turtle 54}
9,347,24.63462667974814,6.93622084434465,{turtle 80}
10,228.5,14.99615494059737,15.730117477968685,{turtle 14}
11,271,-4.4939891144152195,11.902378888598447,{turtle 12}
12,357.25,-4.277799082504308,10.54634368558011,{turtle 11}
13,65.25792208618202,-30.090915709868607,31.130194305630656,{turtle 74}
14,344.75,15.776528111668856,20.842292979154557,{turtle 64}
15,275.5,14.73964171791346,-6.926346296347351,{turtle 0}
16,94.0239842509659,-11.329686631490802,14.118702658676195,{turtle 28}
17,255.75,34.6074429716222,27.613377932138334,{turtle 13}
18,152,-18.61286935872817,-12.591213147542732,{turtle 22}
19,211.6814843743128,7.430542338895554,32.621781032578504,{turtle 42}
20,85.5,2.335635499733735,-2.9293412627705497,{turtle 82}
21,195.25,31.01786817040339,8.65522718893638,{turtle 7}
22,271.4713275976468,28.966388901174003,13.04691510825176,{turtle 6}
23,169.5,-30.22729115952715,-25.51813415301978,{turtle 76}
24,64.25,6.898876969987044,-22.822304507144732,{turtle 34}
25,233.78421136759806,14.593636548646794,4.1975310776178505,{turtle 80}
26,151.75,27.401763771536697,34.5125661636794,{turtle 84}
27,64.5,13.917685458704915,-34.3048539785315,{turtle 37}
28,75.5,-10.06246794056846,14.100505899778206,{turtle 16}
29,240.56842273519615,15.990104265407311,4.859998431178881,{turtle 80}
30,133.25,10.67274448829892,-13.122919256042541,{turtle 55}
31,83,-24.38478366952974,-35.16205833442881,0
32,239,12.32359602920081,3.836931012802798,{turtle 25}
33,178.5,-19.413942382998076,16.650921124142975,{turtle 17}
34,78.5,5.716881267936272,-23.19584086596945,{turtle 24}
35,2.25,-3.4315489470660223,-1.0843984001905662,{turtle 20}
36,64,-19.10397299183392,5.661813472479827,0
37,338,9.923216526547929,-30.87579208936317,{turtle 27}
38,160,31.7295688456341,35.40605956864153,{turtle 75}
39,103,17.881419387804968,-30.86000753222839,{turtle 90}
40,338.16232202042465,-10.18543412450887,30.073804944469806,{turtle 71}
41,146.7038426892493,-23.390175061445277,-28.920792325853512,{turtle 94}
42,202.75,7.99082990929516,30.825632430843033,{turtle 19}
43,62.25,-12.642730567985902,-16.29640905832089,{turtle 76}
44,209.5,-13.895039440399035,-29.837177148417375,{turtle 93}
45,126.75,-30.002035038860765,28.624380385569328,{turtle 13}
46,168.5,-25.04621209795161,14.283758752145896,{turtle 49}
47,231.35462276646388,15.876718866319145,-26.815263326030397,{turtle 50}
48,33.40403651534041,-26.024416567882394,-18.00389753570526,{turtle 94}
49,182.75,-23.16792476661776,15.299365057971652,{turtle 46}
50,217.10462276646388,14.843811010474475,-27.770787215239867,{turtle 47}
51,90,8.136770663403578,-5.918768356943065,0
52,9.25,1.4600024384660575,-7.976559065181804,{turtle 1}
53,333.9468621830264,3.3073073633961094,-13.787135669935362,{turtle 73}
54,73.44478486546706,10.005451671413601,25.490629750120792,{turtle 58}
55,106.25,10.10830356514083,-10.388337451192017,{turtle 30}
56,30.21735872165226,11.496630653678329,27.68993174913886,{turtle 58}
57,82.75,-1.6838236300462563,28.22108700608005,{turtle 95}
58,55,10.25783600544208,27.516556300213157,{turtle 56}
59,116,-29.82864862550535,-32.808164988505396,0
60,257,5.755412332240358,34.74753021848545,{turtle 19}
61,2,22.998892152673363,22.226540908692993,{turtle 32}
62,103,5.167541454110399,24.882345563522925,0
63,287.3297515574732,-7.915302421271674,16.431948217188296,{turtle 97}
64,352.75,14.494624354623186,21.49595854555241,{turtle 14}
65,56.948539625211424,-19.696936219047146,29.794760137207973,{turtle 67}
66,84.12279324328483,25.31293410930005,-0.5248541885373008,{turtle 80}
67,71.26610282800164,-18.488676459352686,30.28591804019671,{turtle 65}
68,209.25,-25.27058806750992,-21.841851238808697,{turtle 94}
69,59.25,17.607273638563687,22.7475519650233,{turtle 14}
70,45,11.48509798496876,-18.17484309690196,{turtle 73}
71,322.4852459784902,-11.088466203759076,31.60082001919407,{turtle 40}
72,35,-27.268119000002585,-24.16431576321265,{turtle 74}
73,202.5,3.527582499378031,-30.295889543657793,{turtle 70}
74,176.25,-31.55976970982942,30.32637466231588,{turtle 13}
75,354,31.358049114710298,35.301071369168966,{turtle 85}
76,223.4885280588503,-31.858654035537548,-23.71913538594359,{turtle 23}
77,298.94036643468803,-1.0705987297667805,6.930162528282379,{turtle 98}
78,132.5,32.55969138393186,5.302650974144411,{turtle 91}
79,115.5,-27.54054359310112,11.861266699998563,{turtle 91}
80,335.4086848584278,16.247848018418342,4.8881056736923565,{turtle 29}
81,174.20007577154783,13.570095764887434,16.732538235044498,{turtle 64}
82,177.25,2.873346818619838,-5.152341197687511,{turtle 20}
83,308,-10.986785067938785,11.501427989779565,{turtle 5}
84,48.778149237591606,29.26196285795478,-29.933157314886184,{turtle 26}
85,8.047129748458019,31.40094019540919,33.87057909402773,{turtle 75}
86,186,-8.15693586087008,-15.2188806531689,0
87,135.25,1.1736676447129857,-26.643796364874095,{turtle 93}
88,234.26339913732602,-10.031023346109208,25.615622916242494,{turtle 40}
89,240.2984517122744,-4.4592723463525505,0.8036658493183977,{turtle 5}
90,59,15.527345147267258,-22.485334680180905,{turtle 39}
91,146.75,32.7924691245589,6.979798105257631,{turtle 78}
92,200,-17.415535243480587,28.621558529141527,{turtle 67}
93,130.25,-12.068452267123202,-30.19949223067786,{turtle 44}
94,2.058073030680873,-26.233652171236375,-19.54573938081322,{turtle 68}
95,261.63422107534143,-4.314406214080476,28.84262618417432,{turtle 57}
96,226.94997525638712,-5.276149159582636,27.855695054181165,{turtle 95}
97,332.0797515574732,-7.532654406829153,16.064371581286977,{turtle 63}
98,284.69036643468803,-2.5844314619696336,7.4859569396270995,{turtle 77}
99,116.25,-9.893969794147448,-23.87377422384556,{turtle 41}
