,heading,xcor,ycor,nearest-neighbor
0,272.2471966024079,13.607906695264866,-8.53135633473287,{turtle 87}
1,28.830368821569778,31.302977998468197,15.096867302284325,{turtle 82}
2,36.810259195942024,19.088166208424425,23.243442714865708,{turtle 94}
3,138.25,2.788545552663122,7.4727658943354704,{turtle 70}
4,213.4222509619151,0.1857857886311638,-26.071057577209803,{turtle 40}
5,292.4424821125745,0.7911043132335125,-6.945487350901944,{turtle 76}
6,126.7102698044365,28.965955720886015,-13.470169410149987,{turtle 66}
7,172.47499025181614,-18.563382818003102,30.082449490160315,{turtle 45}
8,301.85950785281125,26.863426379576605,15.625547731084783,{turtle 69}
9,157.79414459508084,-8.595841288952679,-4.907586372818635,{turtle 22}
10,191.5,34.723779435375945,-21.82014346344119,{turtle 11}
11,94.515825660281,34.213719513113666,-19.571480357208177,{turtle 10}
12,217.01485233178525,22.354703274276687,11.703235103892878,{turtle 60}
13,134.00792208618202,14.976782219757958,-20.189997495885,{turtle 96}
14,336.235361846313,2.6251783387694045,18.632073103281336,{turtle 39}
15,327.0958241157607,18.98043184232682,24.44037787307452,{turtle 19}
16,121.55309841709663,-13.928988863105655,13.7396057581326,{turtle 99}
17,289.56601855647284,-31.675876158041216,9.727189094119051,{turtle 26}
18,174.26479651459195,7.780968366599071,-12.42140318400023,{turtle 26}
19,272.8507588111276,17.699947909162386,24.768503766359395,{turtle 15}
20,69.93252141777435,0.2674095045957743,-19.427065811368756,{turtle 29}
21,135.75075623717953,-18.004292261730118,14.75516848785619,{turtle 33}
22,188.04414459508087,-8.000949594492823,-3.9858746449186038,{turtle 9}
23,203.17286686942816,2.823599070221034,-13.07165029385585,{turtle 5}
24,315.6421768797528,20.708805109492282,32.366009938842,{turtle 85}
25,170.40757914406817,-8.86028084038747,-29.063425088068186,{turtle 29}
26,92.75,15.635371888175895,-2.289061087594934,{turtle 77}
27,126.80017426497557,15.148864577415006,-23.593771110457983,{turtle 4}
28,149.03834609362968,-12.99068173910243,12.95838402093546,{turtle 99}
29,84.18252141777435,-1.3170123389361201,-18.6795028337469,{turtle 52}
30,214,-17.581289014212757,-8.64709850370551,{turtle 18}
31,157.51033296262995,-30.338997891974202,-22.418080325353735,{turtle 80}
32,88.11147757498725,-5.045782530616786,32.41075017478961,{turtle 75}
33,126.29315967194566,-22.384062639747707,13.895662718438787,{turtle 49}
34,88.99053373882293,8.014138710366744,-3.439720266772172,{turtle 77}
35,350.77695066715086,19.359134318065628,34.303814332846564,{turtle 85}
36,126.35962751954003,-29.381913755294438,-25.622252201655535,{turtle 72}
37,344,-16.838387837168852,-29.91519817403392,{turtle 9}
38,130.05440134017397,28.99219541278728,-26.78920617071114,{turtle 41}
39,97.1288305000266,14.101437966281761,9.550418505212065,{turtle 14}
40,241.1722509619151,-0.6925279212420379,-26.82396554975666,{turtle 4}
41,146.7784315274319,29.879915355464,-27.911475703209362,{turtle 79}
42,334.4830697640099,18.839489467106784,26.89506439015469,{turtle 19}
43,334.75,24.018802413415028,-31.48990588820765,{turtle 73}
44,160.36927204488825,34.35544042324592,-8.042099349860628,{turtle 65}
45,186.72499025181617,-18.46285399978514,28.400195534567064,{turtle 7}
46,135.92316430774036,18.612079509005923,26.672353105361175,{turtle 42}
47,175.29637180890708,-6.294693535601152,-23.059993391027692,{turtle 48}
48,339.50153635263,-6.582131669304443,-20.51288263991736,{turtle 47}
49,148.54315967194566,-20.89719314854152,13.824394198282864,{turtle 33}
50,156.2963718089071,-7.151937075338149,-24.101107040795494,{turtle 47}
51,152.28639618850934,-2.6489951435488215,-32.368928441234914,{turtle 48}
52,110.35637557439446,-2.6488099505945755,-18.089315240594306,{turtle 29}
53,327.4468621830264,-17.548840285886193,-12.496921588639786,{turtle 25}
54,346.8290917653826,6.997239985806981,24.11033224505151,{turtle 76}
55,143.87484113781636,6.649316788108284,-8.30829345634048,{turtle 34}
56,332.50096792805317,25.29304551303634,15.284272177523498,{turtle 8}
57,135.73432219485312,-20.830247859210424,-20.92165708352315,{turtle 93}
58,218.7931608297145,-8.112751620437516,35.311829663206495,{turtle 41}
59,130.68050596351395,35.48724676217292,-1.274430410624574,{turtle 86}
60,227.1175184618978,21.18361911830724,13.447588117815858,{turtle 12}
61,302.70234582132025,-8.553313957238233,13.621876652340376,{turtle 18}
62,223.71056468612218,17.25101266517036,-30.4717759198155,{turtle 74}
