,heading,xcor,ycor,nearest-neighbor
0,157.75,29.935815762668792,-31.44843369678016,{turtle 15}
1,258.4245929384175,-21.226484045941227,-18.903373320647013,{turtle 4}
2,358.6461323187144,-21.874297587204172,-2.902144326733433,{turtle 48}
3,225,-3.5838358072722913,-11.246495942955837,{turtle 43}
4,225.6745929384175,-19.805894470125644,-22.252699772838234,{turtle 1}
5,252.30117341041478,-19.45553659517924,-7.440675855650781,{turtle 89}
6,107.81035177022841,-24.260126434551374,7.517848952525834,{turtle 7}
7,122.06035177022841,-23.157718353588965,6.905140473498636,{turtle 6}
8,65.96932259580876,21.07359262128663,-34.63211901426661,{turtle 58}
9,322.5,19.69110631805289,21.9639981550536,{turtle 62}
10,230.5,2.3088834484440377,6.151231450027489,{turtle 81}
11,280.25,-20.238419325924585,14.095099275960235,{turtle 12}
12,311.19167893738813,-13.361132822063409,22.924981530547264,{turtle 16}
13,112.25792208618202,-14.312322310227966,31.628065567559442,{turtle 59}
14,43.95798773678791,19.64702173880626,34.40685636035152,{turtle 64}
15,281.5,-0.8768989676871282,-3.915095798400834,{turtle 20}
16,93.91072768524259,2.212771206048274,21.013132524074,{turtle 28}
17,231.25,19.289094842928044,23.295155064519495,{turtle 62}
18,162.2954481701288,-11.336819934982985,-26.720735078117634,{turtle 86}
19,208.96404471414303,-0.6159072020998275,19.3166128796219,{turtle 42}
20,148.2325831309592,16.86319938854493,-7.7332251561803735,{turtle 32}
21,205.3004071835802,34.632902309644045,-6.024049379695703,{turtle 91}
22,280.7213275976468,13.154895583391324,14.567298573662573,{turtle 9}
23,194,-34.09804148912173,29.95713422656416,{turtle 76}
24,58.25,20.50529330583982,-15.259800554189471,{turtle 30}
25,91.83486100922232,14.801832464893046,-6.37237628732399,{turtle 32}
26,149.75,-35.13238111954323,21.066236281264842,{turtle 38}
27,64.5,28.359050008302788,-27.4166764295988,{turtle 37}
28,55.16072768524259,3.2921592522058,22.064045187060774,{turtle 16}
29,106.65872093524479,13.139765310936703,-6.0581362759515365,{turtle 52}
30,197.5,12.82301999444613,-27.567424513441846,{turtle 34}
31,350.3689811595302,-12.608776352947967,-28.80276120346861,{turtle 41}
32,94.26100108319991,16.226082801353673,-6.492916312015573,{turtle 20}
33,184.5,-20.56949574388979,0.8490975966073031,{turtle 46}
34,67.25,20.71376607911472,-18.593315053533154,{turtle 30}
35,264.25,-18.420089401057837,-0.45468024150047354,{turtle 89}
36,58.99038125612981,-4.807780749236277,12.648043122926426,{turtle 77}
37,338,3.9295110318933095,-16.040850416294443,{turtle 27}
38,209,24.575543519800608,21.572851209020406,{turtle 26}
39,103,33.471340424368734,-34.45922440173032,{turtle 90}
40,294.287255404146,-20.949859954396235,-30.034877267746378,{turtle 71}
41,61.61898115953022,-11.914868529724778,-29.98447569681819,{turtle 31}
42,237.81905450225028,-1.6797228203724386,18.52440413464814,{turtle 19}
43,47,1.1019620837289497,-8.250103182919556,{turtle 3}
44,110.86115168469576,-6.432149976793977,27.68751682722624,{turtle 65}
45,129.0510495620997,-20.510040959788235,16.190066664070244,{turtle 88}
46,140.125,-13.836119983001263,4.447124056523295,{turtle 79}
47,205.29029150083102,4.674856623071362,33.170082928816484,{turtle 50}
48,344.88021545566926,-20.89733975499828,-4.129362454586679,{turtle 94}
49,192.75,-27.197925068358405,-0.06676131005015723,{turtle 79}
50,191.04029150083102,4.228591686248231,32.02063937686173,{turtle 47}
51,82.75,24.021615339963414,-4.209290405296991,{turtle 15}
52,150.9018057927334,11.944320739338162,-5.344883164471246,{turtle 29}
53,357.1968621830264,0.15192796322169416,1.6646629779348512,{turtle 3}
54,350.0790917653826,16.74632989491871,35.22565326288918,{turtle 64}
55,84.63274660550144,25.542678790366896,-13.078039358822554,{turtle 70}
56,68.42544858729622,22.033802181955814,-32.91820056597514,{turtle 8}
57,131.75,11.937742388044516,22.688804251911844,{turtle 19}
58,33.12257160837851,22.158949341476728,-34.55457476383016,{turtle 8}
59,125.78723982953034,-16.27632559278751,30.09988036706728,{turtle 13}
60,266.19861855461323,-9.79754633185126,31.80638023214857,{turtle 97}
61,350.42449944581455,23.64280812190628,-33.01700818485544,{turtle 69}
62,118.25,20.645917855272145,20.967339430801335,{turtle 9}
63,234.32975155747317,-21.888146731466872,9.656542253724583,{turtle 83}
64,81.53672325684067,19.393798669206795,34.11797937462657,{turtle 14}
65,104.6166659192777,-4.472322912137202,28.179696726128633,{turtle 67}
66,101.66434962541547,-29.871936342988377,-0.634619006244381,{turtle 21}
67,121.6166659192777,-4.112599836004715,26.6285957961904,{turtle 65}
68,233.75,32.957152660862256,-31.44877330107253,{turtle 72}
69,4.674499445814547,23.694127068211678,-34.984794948277944,{turtle 61}
70,98.88274660550144,23.98307907615842,-13.083435088157222,{turtle 55}
71,280.037255404146,-22.27108323132885,-29.708730374479536,{turtle 40}
72,76.75,-13.62768075677527,-16.3566526800176,{turtle 1}
73,260.0457988878216,-7.988303571100494,32.015088773067866,{turtle 60}
74,158.6756740634181,-22.16367790275423,17.588039210599668,{turtle 88}
75,358.75182708543343,33.63962061433003,-20.316066902964327,{turtle 85}
76,198.9885280588503,33.93528463278272,32.15152472724087,{turtle 23}
77,301.6497489582879,-16.096053460512096,12.062037702615596,{turtle 98}
78,177.03814057036664,33.12853224136812,-9.212431206930276,{turtle 91}
79,125.875,-15.429245510278598,4.093340785669253,{turtle 46}
80,330.1586848584278,7.914422516026413,18.446927573289315,{turtle 81}
81,221.20007577154783,8.825403377492627,3.266807245663094,{turtle 80}
82,198.37666807538315,-1.770235606134912,-20.373861737717093,{turtle 53}
83,346.20530613999074,-14.397309939169762,26.567671129451178,{turtle 95}
84,48.778149237591606,-29.703418721731772,-19.389535571033004,{turtle 26}
85,17.001827085433433,33.13330643022848,-21.459198852417185,{turtle 75}
86,231,-18.025499255575497,-25.666590172070027,{turtle 18}
87,133.25,13.012435630531268,33.76802039810454,{turtle 47}
88,260.763399137326,-23.357524295286744,16.98632967947252,{turtle 45}
89,238.05117341041478,-18.17819146612218,-6.934184321904903,{turtle 5}
90,59,29.24202195850117,-14.24472548161999,{turtle 39}
91,216.23977068135196,33.666612687711826,-7.624165820691801,{turtle 78}
92,170.25,-23.783991668816967,14.37466337006679,{turtle 88}
93,236.25,-20.783398581141952,29.91644721967784,{turtle 59}
94,13.162049181759585,-21.596273617767864,-5.150963808895239,{turtle 48}
95,245.43912644018235,-18.488637755775137,22.144628009082222,{turtle 96}
96,240.43912644018235,-19.114378942582672,20.825990292232778,{turtle 95}
97,0.28697018005203745,-9.687921424632075,31.80824011303381,{turtle 60}
98,287.3997489582879,-17.346401780462408,12.543594961382736,{turtle 77}
99,116.25,4.455994070375571,-30.950393267349586,{turtle 41}
