,heading,xcor,ycor,nearest-neighbor
0,161.75,19.908757526758983,-6.386364221752863,{turtle 6}
1,276.75,4.5370284717456295,-15.371393508536212,{turtle 73}
2,64,-33.393666881663314,-23.074753747088188,0
3,225,14.28095812911463,8.13948958458168,{turtle 14}
4,223.60050578748442,1.2144625805600282,-10.278637626209536,{turtle 77}
5,129,-4.490104595964302,8.749697569262327,0
6,17.75,23.634051705503854,3.85675058000836,{turtle 7}
7,36,24.356377157112057,5.564064635902143,{turtle 6}
8,61.21792783679592,1.1228457386632111,24.010553612170547,{turtle 56}
9,347,27.10908827753058,-3.781849868292942,{turtle 80}
10,208,20.34506648006384,25.1554763673474,0
11,275,6.467805561658624,11.013369054684562,0
12,334,-1.4450561475706498,0.07041103378649166,0
13,112.25,31.110615457323902,33.97425793849873,{turtle 45}
14,346,16.83913318355778,9.99136840166256,{turtle 3}
15,300,25.300887516204142,-9.193112316509128,0
16,39,-19.243229768554958,7.538520324002792,0
17,247.75,-26.05638164493264,31.31554193917612,{turtle 33}
18,152,-23.77705654937301,-2.878789626094558,{turtle 22}
19,288.1937635309208,13.737430749047235,-30.104818749170274,{turtle 42}
20,2,-5.1008791279477,-10.398412028003664,{turtle 35}
21,188,32.26842506993424,19.53902404415556,0
22,298.5,-32.0734105956855,8.765247372050116,{turtle 18}
23,153,-35.130065194196824,-15.730507706957736,0
24,56.5,-3.571026287467748,-25.26631145733732,{turtle 34}
25,185.96318711942902,18.530346023521503,13.236441624966739,{turtle 29}
26,161,23.70417366890654,-26.20786541858089,0
27,93,3.2398554351070077,35.4182100272273,0
28,92,-20.959840825281606,14.39738588698087,0
29,186.21318711942902,19.15285827365485,14.383883007044137,{turtle 25}
30,149.75,5.093244394480872,-3.7046389785307654,{turtle 77}
31,83,-35.30279133758419,34.49737888811445,0
32,247.5,22.61733858379547,7.5111930816229755,{turtle 61}
33,178.5,-19.701888814384695,27.64715169887404,{turtle 17}
34,105.25,-4.58486231926695,-26.052074386506373,{turtle 24}
35,28.25,-3.4925325067601634,-11.951834427961979,{turtle 20}
36,64,-28.990707501124785,0.8397308577999771,0
37,336,13.163525723284977,29.75987178281495,0
38,156,27.320182271550465,-25.518793234146557,0
39,105,7.421862722913907,-27.784397923905946,{turtle 90}
40,15,-5.964764167432791,20.101632041478545,{turtle 71}
41,212.9538426892493,-23.465324482657696,-19.158684642939527,{turtle 99}
42,206,12.264401113969829,-30.6635591821676,{turtle 19}
43,47,-22.342959167611912,-21.478768185223917,{turtle 76}
44,141.25,-16.25194316772813,-20.27767182277775,{turtle 41}
45,122.75,31.688793749321082,32.46412434297355,{turtle 13}
46,142,-25.542772259572573,24.182288867141324,0
47,133,22.034625290100763,-18.83287426199407,0
48,342.0757325476155,-24.57108571809157,-28.175321235072186,{turtle 94}
49,253,-22.888612043443587,24.763293325819912,0
50,244,22.83326723764922,-20.737595510039775,0
51,90,-2.8632293365964276,-5.918768356943065,0
52,18.5,-1.3946205897568684,-18.498857374975614,{turtle 70}
