,heading,xcor,ycor,nearest-neighbor
0,203.7300707566151,28.53655728853959,8.613409782985867,{turtle 68}
1,351.5803688215698,25.49868026558937,-11.094751794113128,{turtle 71}
2,66.52741079186973,-5.913947025336681,18.59256365421907,{turtle 94}
3,160.75,-10.854964297520588,31.687113393086783,{turtle 83}
4,263.42027232056336,23.122026653226747,-17.060874307460477,{turtle 40}
5,219.44248211257445,23.08739326434251,-19.138200542101092,{turtle 4}
6,82.22824316365978,3.8335264210538744,-5.236085686953245,{turtle 66}
7,217.18578996646,-16.940585651498363,-14.64822065683368,{turtle 75}
8,33.127976292447556,33.782865072113644,-9.405267313765156,{turtle 74}
9,239.75,-6.742497694743152,22.413757191599856,{turtle 30}
10,285.5,-27.26031354607582,-0.5238554891484376,{turtle 63}
11,302.58181749028205,24.399746354449437,32.17216496183077,{turtle 95}
12,226.15414230322716,31.583894593121084,35.290435605041495,{turtle 60}
13,145.25792208618202,-2.071824771146778,1.93648019431184,{turtle 17}
14,342.32170169960284,14.372383871163679,-6.451867548250252,{turtle 38}
15,295.5,-31.62684622656665,7.340235395451822,{turtle 63}
16,84.44709721485572,33.82864654181877,27.164025166386654,{turtle 28}
17,244.56601855647284,-5.161781711209928,1.5064581587341515,{turtle 50}
18,155.0454481701288,1.4202718037662785,14.182749822893424,{turtle 30}
19,287.77676925462265,-30.286717704049984,11.272788875980496,{turtle 42}
20,139.30329314414257,-25.339917769747252,-13.9954078267724,{turtle 25}
21,132.50075623717953,34.622744077134946,33.3354697366458,{turtle 91}
22,200.54414459508087,-16.148728032654553,21.90576468985018,{turtle 82}
23,222.9228668694282,19.562072487397252,5.607424071504654,{turtle 76}
24,10.726612075281764,28.49797706382478,6.3180646415593404,{turtle 96}
25,87.12873330946013,-26.00450965772088,-12.691474797046075,{turtle 20}
26,128.5,-9.46387914624244,2.76664974016279,{turtle 19}
27,83.75,-10.916926833774077,-19.95927209546998,{turtle 71}
28,121.19709721485572,34.865107251673805,26.803710528947164,{turtle 16}
29,98.37873330946013,-27.620455928221467,-12.633012106522694,{turtle 52}
30,214,-1.9238877170318265,14.565953527835676,{turtle 18}
31,93.61898115953022,14.242481958413048,-18.379464835034238,{turtle 41}
32,122.61147757498725,-29.128872332980755,-24.816573059953363,{turtle 8}
33,177.5383257479789,-27.039545707503073,-30.487944159690365,{turtle 49}
34,94.99053373882293,-18.87691987736547,-9.391546465837393,{turtle 97}
35,327.25,27.070524059621196,9.234332006855,{turtle 87}
36,47.74038125612981,20.613422209141117,33.09754777556858,{turtle 44}
37,340,-8.855010724258156,14.255750640302821,{turtle 47}
38,190.5,15.341262539158787,-9.633914847695857,{turtle 14}
39,95,-10.280904482195101,20.85343414959439,{turtle 48}
40,301.63637152708174,21.828644333691365,-16.485653218151285,{turtle 89}
41,129.87763834045262,7.041026312952067,-14.437420855384252,{turtle 79}
42,275.52676925462265,-31.417349500811838,11.918175195561036,{turtle 19}
43,43,23.95339535668801,15.53908157961634,{turtle 81}
44,110.48824720855879,19.22438856702263,12.148127737001632,{turtle 65}
45,172.21470639689323,-20.358400248589202,-16.097496137487166,{turtle 92}
46,152.19890184313476,5.32356005061514,-19.72579432857097,{turtle 79}
47,161.3193658177105,-6.5898137822637075,3.6328115191006365,{turtle 50}
48,27.251536352630012,-10.498898087006932,23.530560835311494,{turtle 39}
49,163.2883257479789,-26.812196122402337,-32.45407115206732,{turtle 33}
50,200.0693658177105,-5.8052699436997,2.265430254177447,{turtle 17}
51,117.7948235403992,-14.877233205615287,-7.657189524640667,{turtle 55}
52,89.99961252913636,-28.996918432214247,-12.487298898019484,{turtle 29}
53,347.9468621830264,-6.201164084224451,33.50642395673758,{turtle 18}
54,350.0790917653826,11.060807002721148,-3.2678115565922763,{turtle 64}
55,110.7948235403992,-15.93581658074613,-8.912348414609083,{turtle 70}
56,357.1702127489798,32.64044282190277,-7.784813983286561,{turtle 8}
57,103.25,34.52153673145788,-0.7452116364724221,{turtle 77}
58,250.63326091338195,10.096245922024636,-14.63561522636134,{turtle 72}
59,119.43050596351395,12.76499630114183,14.710874089276736,{turtle 13}
60,213.56713034484596,33.13580206407907,34.495402495737956,{turtle 73}
61,317.95234582132025,13.853278160314215,-2.7834017223280916,{turtle 38}
62,164.2587980712256,30.615398458697594,-8.720322318864332,{turtle 35}
63,133.92053850994898,-12.54138845933684,-15.85575894906193,{turtle 90}
64,182.86476676137818,28.267188470060557,10.870511606942786,{turtle 68}
65,123.84978258313487,20.381908695776893,11.752648882683033,{turtle 67}
66,96.47824316365978,2.134417615731219,-5.16409558774626,{turtle 6}
67,149.55135653301704,20.7471570853228,10.392311352056067,{turtle 65}
68,203.4719920112193,27.749353837417836,9.612642321018944,{turtle 87}
