,heading,xcor,ycor,nearest-neighbor
0,278.2471966024079,-20.14506575373011,-7.615885373275269,{turtle 33}
1,85.08036882156978,-19.726175500800412,-29.937135015377784,{turtle 9}
2,115.9125099777998,-27.661746501907878,-33.135974361109774,{turtle 67}
3,161.18162295168133,22.29152744382595,-19.455518650862736,{turtle 73}
4,293.6722509619151,-31.154570553946215,-33.7805936909394,{turtle 30}
5,279.35107942143276,-28.29648521218309,9.962094485193857,{turtle 58}
6,91.79630096369851,-20.648684945389274,-34.15991040071625,{turtle 9}
7,182.0860329087167,-25.60183879253934,-0.5375746683082041,{turtle 39}
8,320.3269815058011,7.434452165474704,-30.123704095940457,{turtle 23}
9,197.79414459508087,-22.18585603924724,-33.76402579456371,{turtle 6}
10,159.19413093663104,-18.835882762703754,23.934093928726995,{turtle 41}
11,115.015825660281,-7.022059234891436,34.998962114378585,{turtle 22}
12,205.76485233178528,-7.886837183075009,-2.0286316949795857,{turtle 63}
13,176.02680998873666,12.524274205136663,19.28514451848444,{turtle 96}
14,324.985361846313,-13.26398608242062,-22.58533312864443,{turtle 76}
15,240.65750430087246,-10.86025762399998,31.99602026126761,{turtle 42}
16,113.79720244834891,17.246083139384478,8.470562283953166,{turtle 98}
17,249.81601855647284,6.944986007397729,16.00078340134038,{turtle 28}
18,139.60635532032134,17.096257236692992,27.472941373974393,{turtle 8}
19,160.33002801512794,-1.3315894145188572,29.3933998260543,{turtle 93}
20,3.3949417263559667,18.386432983852927,6.916072490674879,{turtle 29}
21,162.96293668250985,2.37723289737599,-11.689102708370717,{turtle 99}
22,184.04414459508087,-6.110023197712742,34.09100713461022,{turtle 11}
23,89.17286686942816,16.76677498671645,33.988950033301194,{turtle 69}
24,323.72227765593914,7.374733569431356,-9.034961848976486,{turtle 35}
25,170.40757914406817,-3.194578072675687,8.41195989329296,{turtle 29}
26,114,-22.891879434961158,-10.60263174183292,{turtle 37}
27,190.30017426497557,-26.976505099372783,34.01006872981615,{turtle 67}
28,41.18739762392647,14.392120994443147,20.074028603989156,{turtle 96}
