,heading,xcor,ycor,nearest-neighbor
0,191.5,30.394257947089674,30.081881424868186,{turtle 68}
1,258.4245929384175,-31.023098721773643,-20.909947738221227,{turtle 4}
2,16.89613231871442,-21.373025206389784,6.750802331263611,{turtle 92}
3,215.75,-10.495027104829235,-18.369027327449306,{turtle 72}
4,283.0236615009426,-27.971023526497486,-26.275528942729085,{turtle 40}
5,267.1924821125745,-28.344199889268754,-11.312652852511583,{turtle 89}
6,124.45104142297095,-15.461760001223066,3.23354094085369,{turtle 7}
7,121.07233128846872,-14.771788382688422,2.127296110728222,{turtle 6}
8,55.96932259580876,29.424273752920897,-29.770022986901033,{turtle 56}
9,313.25,12.933552956329198,29.204888403749216,{turtle 17}
10,239.75,-5.719898310607297,0.3514350163433717,{turtle 53}
11,294.25,-29.47542283920048,17.675751653854114,{turtle 96}
12,315.19167893738813,-20.838465137031694,29.561671545623103,{turtle 60}
13,163.25792208618202,-11.373931625472121,22.38099214549944,{turtle 59}
14,11.132755628201721,22.065956813361783,-27.386314729738153,{turtle 69}
15,304,-10.46753514887927,-1.374248457955698,{turtle 79}
16,82.66072768524259,11.61022626834784,24.13945739928379,{turtle 28}
17,225.31601855647284,11.590460128357453,17.14315481873527,{turtle 57}
18,157.0454481701288,-8.415436662169316,34.81831459842589,{turtle 97}
19,231.52676925462265,-8.985476063682103,14.152913513308334,{turtle 42}
20,160.29793104621115,24.421176668838147,-12.667151225841527,{turtle 32}
21,182.76462762785218,34.23316337702215,-15.715608892092135,{turtle 55}
22,305.2213275976468,3.4950727622788813,16.818326325711137,{turtle 36}
23,194,34.482739554881746,20.254176963804202,{turtle 76}
24,58.25,29.00881555579543,-9.99766131767079,{turtle 30}
25,114.22746723401565,23.163034184023648,-11.527733588395247,{turtle 29}
26,123.25,-29.493621747527634,12.943595501887126,{turtle 88}
27,64.5,-33.61509714819853,-23.11156546151581,{turtle 37}
28,70.41072768524259,12.873371265935965,24.07812827516323,{turtle 16}
29,126.05597551380549,21.532556484862994,-10.82122077600202,{turtle 52}
30,195.5,9.36053206665804,34.14024167682501,{turtle 99}
31,25.36898115953022,-5.897887485902299,-22.42617493781004,{turtle 41}
32,103.36147757498725,24.890330832009763,-10.231990138350133,{turtle 20}
33,205,-23.014593445049826,-8.568040703199584,{turtle 94}
34,67.25,29.935775795819247,-14.726205437164928,{turtle 30}
35,257,-28.25218573106641,-1.3762850609736468,{turtle 66}
36,62.99038125612981,3.7968769691155413,17.738820907772777,{turtle 22}
37,338,0.1834450977341891,-6.769011870626578,{turtle 27}
38,196.5,20.584128744173157,12.553297434456379,{turtle 62}
39,103,-27.784958927778995,34.29126505483092,{turtle 90}
40,306.1372286152933,-29.699544386656527,-25.472797343341696,{turtle 71}
41,60.36898115953022,-6.573374409980844,-22.201069094754583,{turtle 31}
42,251.77676925462265,-10.055766216733177,13.574757987051822,{turtle 19}
43,43,8.267433075250635,-1.2820535576245509,{turtle 81}
44,88.5890935425731,2.6250909006109295,24.50527814715662,{turtle 47}
45,181.7115958797122,-20.11501879582775,6.325672797110238,{turtle 2}
46,99.625,-7.309958672289833,-2.2544840004995863,{turtle 79}
47,211.290291500831,0.8223153777596446,24.253480731969887,{turtle 44}
48,34.63021545566926,-20.580866968092025,5.07169217173716,{turtle 94}
49,183.5,-28.60363011104393,-9.869566173175473,{turtle 66}
50,208.29029150083102,-0.31329340371960157,23.44914299868135,{turtle 47}
51,82.75,33.941664836760594,-2.9473007139387013,{turtle 15}
52,140.3059755138055,20.621672235961956,-9.948714974508793,{turtle 29}
53,347.9468621830264,-0.9623718218062004,11.506274187271329,{turtle 10}
54,350.0790917653826,15.023444170010357,-25.923881530893066,{turtle 64}
55,73.95368055234718,34.77794702643325,-15.413631515979075,{turtle 91}
56,41.71932259580876,30.610032016975982,-28.75040620558338,{turtle 8}
57,141,19.12487738783655,15.858278648936338,{turtle 17}
58,313.6225716083785,21.467064049842268,-25.56501770964974,{turtle 69}
59,119.43050596351395,-7.266906966944075,26.012327600133013,{turtle 13}
60,266.5595450387792,-19.015001621952056,29.005435523338996,{turtle 73}
61,19.940083647733672,22.721211560503335,-23.562823803719397,{turtle 58}
62,168.2587980712256,25.324884794209602,13.649224074197441,{turtle 38}
63,99.32975155747317,-17.758602184896898,3.518549896521075,{turtle 6}
64,143.81583696487024,28.738400365984088,33.354143412281786,{turtle 68}
65,80.66188001497858,4.239577797712872,24.853201419925885,{turtle 44}
66,103.17963476554507,-20.188900019336156,-2.8468089786423394,{turtle 35}
67,99.9916659192777,5.7258034945434,25.9864748718487,{turtle 80}
68,212,27.238302644021825,31.891065126933075,{turtle 64}
69,33.757595687088894,22.908564034749354,-25.835494611821485,{turtle 58}
70,93.98039741815546,33.41781110481923,-15.786971894355787,{turtle 55}
71,311.28494201738545,-30.869125658851765,-25.087271804834725,{turtle 40}
72,88.61521328795948,-3.8944309612275823,-14.44893075174127,{turtle 3}
73,252.30954503877922,-17.404434097086906,29.26238994779818,{turtle 60}
74,209.6756740634181,-26.027061622696756,8.535823031821765,{turtle 11}
75,38.50182708543343,-34.80135733575973,-11.094984102098168,{turtle 90}
76,198.9885280588503,30.681496300482884,22.695687297981074,{turtle 23}
77,269.9677332926469,-25.394395032444294,14.572035663884353,{turtle 98}
78,191.64353238609988,34.25396488021231,-18.956330449099152,{turtle 91}
79,158.992950943687,-8.776687258179601,-2.2495788481602514,{turtle 15}
80,317.7450659997478,3.2219623212272666,27.1501967533857,{turtle 67}
81,196.70007577154783,3.3524848317770317,-4.87355736341782,{turtle 43}
82,198.37666807538315,-4.9228617114885616,-29.863906449932266,{turtle 53}
83,3.455306139990739,-15.214245986115635,-34.64705232293906,{turtle 60}
84,48.778149237591606,-22.181782209035866,-12.799771981124767,{turtle 26}
85,13.854689791756073,33.76459117715086,-11.774577359013529,{turtle 21}
86,231,-25.79695887014516,-31.95979408256844,{turtle 18}
87,133.25,20.29614532935525,26.916190494840933,{turtle 47}
88,266.763399137326,-32.43065048952514,13.178132718373696,{turtle 26}
89,224.4424821125745,-26.91321091585071,-11.469919798090581,{turtle 5}
90,92.71362584194799,-32.424852795007524,-11.408547346647735,{turtle 75}
91,190.6372720767166,34.029336616654156,-17.458676932786,{turtle 55}
92,180.70271908866403,-22.258413239603517,4.507185918188132,{turtle 2}
93,236.25,-29.09809470416733,24.36074488948186,{turtle 59}
94,10.767253912581623,-21.63606134916838,4.14289593856245,{turtle 48}
95,274.68912644018235,-27.254223410919856,18.322335885420188,{turtle 96}
96,213.93912644018235,-27.704003140946302,17.42843297435037,{turtle 95}
97,335.78697018005204,-10.674903175689291,-29.58120479985778,{turtle 18}
98,251.71773329264698,-25.981175903851465,12.836879535582675,{turtle 77}
