,heading,xcor,ycor,nearest-neighbor
0,161.75,18.656102300823967,-2.587567716945354,{turtle 6}
1,290,8.371145713283354,-16.24277895907024,{turtle 73}
2,64,34.01115693314008,-24.82823833424451,0
3,233,17.34004551061854,10.706285441062821,0
4,223.60050578748442,3.972966326358199,-7.381974531471483,{turtle 77}
5,129,-7.598688441792185,11.266979133461692,0
6,95.25,21.29217698651348,0.9543415264481014,{turtle 0}
7,12,23.08250356985578,1.8883984098638322,0
8,19,-2.3663586148958538,22.35442648923455,{turtle 54}
9,347,28.008892494906014,-7.679330127433889,{turtle 80}
10,208,22.222952731207418,28.68726673878309,0
11,275,10.452584354025598,10.664746083693922,0
12,334,0.3084284395856618,-3.5247651514101768,0
13,107,27.22378751168522,34.69503225947619,{turtle 45}
14,35,15.751666680963224,6.399513679244627,0
15,300,28.764989131341878,-11.19311231650912,0
16,39,-21.760511332754323,4.429936478174908,0
17,247.75,-22.35421962886235,32.83013640858588,{turtle 33}
18,152,-25.65494280051659,0.6530007453411502,{turtle 22}
19,288,17.54060634052342,-31.34410124742627,0
20,4,-4.558004870268984,-14.302467667937263,{turtle 35}
21,188,32.82511747377444,23.500096319121845,0
22,298.5,-28.55814214503761,6.856612331011676,{turtle 18}
23,153,34.05397280684496,-12.166481610204277,0
24,100.25,-7.249382649461115,-26.756214159514553,{turtle 34}
25,173.5,19.732715408366868,17.002242331744092,{turtle 29}
26,161,22.401901051077907,-22.42579111618363,0
27,93,-0.7546627039112876,-35.37244614780096,0
28,92,-24.957404133358015,14.536983873790874,0
29,180.96318711942902,18.77182790390625,18.31857015573936,{turtle 25}
30,189.5,4.750175714204171,0.13584684482895237,{turtle 83}
31,83,31.727024055850556,34.00990151449381,0
32,223,25.829094368943014,9.739267349591492,0
33,178.5,-19.806596607616193,31.645780998776246,{turtle 17}
34,41,-8.45717496423213,-26.133979940960504,{turtle 24}
35,26.25,-5.928248201740894,-15.050810380203659,{turtle 20}
36,64,-32.58588368632145,-0.9137537293563323,0
37,336,14.79047229558816,26.10568995224457,0
38,156,25.693235699247282,-21.864611403576177,0
39,97,3.489217409894534,-27.09103119661661,0
40,11,-6.796010198664942,16.19082466484647,0
41,247.25,-20.67779553725114,-16.355179444967586,{turtle 44}
42,210,14.202772260758904,-27.166688924515128,0
43,43,-25.12030794941856,-24.35482765014394,0
44,116.75,-18.75563705646435,-17.158133890406237,{turtle 41}
45,128,28.8689770690523,35.23460823400349,{turtle 13}
46,142,-28.005418160875237,27.334331881568232,0
47,133,19.109210483624054,-16.10488082174411,0
48,323,-22.624892321261417,-31.57112876812162,{turtle 94}
49,253,-19.063393019591444,25.93278014471083,0
50,244,26.4284434228459,-18.984110922883453,0
51,90,-6.863229336596431,-5.918768356943065,0
52,18.5,-2.663839215377238,-22.292151995800424,{turtle 70}
53,358,7.453033909807267,-27.931349658157366,0
54,47.185855673591846,-3.1803276075723765,20.282415476485642,{turtle 71}
55,46,-0.3660215318947614,-19.85347593196954,0
56,101,-1.6821112510304985,25.276271211003216,0
57,100,-16.435865574260212,30.333226814015678,{turtle 17}
58,36.5,2.162212110580662,15.174888559565378,{turtle 69}
59,116,27.689440680007248,-26.23259778666919,0
60,316,19.464505273188855,30.281263099069072,{turtle 84}
61,358,22.614997688945856,7.235678503406537,0
62,103,-9.44800951766814,28.256611378680798,0
63,8.5,1.7825677681957977,6.053861221376591,{turtle 97}
64,6,19.647328720280303,8.51552903731013,0
65,344,-26.635565605741565,19.608261462324247,0
66,102,10.574661491852835,1.074116255936397,0
67,71,-32.02020723419795,24.426754701342226,0
68,190,-22.029698058508774,-7.276911323859036,0
69,62.5,4.689264800455189,15.2215532015666,{turtle 58}
70,67.5,-0.7632758232186179,-26.35894482478307,{turtle 88}
71,315.837383033778,-3.453757767639008,19.129010897169405,{turtle 54}
72,43,34.53038088147569,35.02940136863358,0
73,182,7.487929462193984,-16.021016593396876,{turtle 1}
74,206,-32.3359141273017,-26.747665335371128,0
75,55.75,28.93250715788736,20.924221101783118,{turtle 85}
76,252,-18.102578686920705,-20.43057811358602,0
77,350.75,5.005245764050902,-3.8994056956970478,{turtle 4}
78,120,23.56680444382051,15.787851397887513,0
79,142,30.255463291300682,18.799380384554514,{turtle 85}
80,320.5,25.211223498889343,-6.985089009788339,{turtle 9}
81,223,18.637742242694014,30.43968311345161,{turtle 60}
82,211,5.594015438023361,8.845732513354521,0
83,262.25,1.5513549225742709,4.246665685640499,{turtle 97}
84,52.778149237591606,19.38607782684705,29.98478593443606,{turtle 60}
85,333.08365965325635,27.91304570055496,20.048371357141257,{turtle 75}
86,186,-6.5890089118552675,-0.30105222264478737,0
87,110.75,-9.386553222126535,-15.991015730524694,{turtle 93}
88,198,-4.22434924452681,-31.9765503070257,{turtle 70}
89,249,9.485012327678387,5.619317916180569,0
90,65,3.00422541144065,-30.517279181577898,0
91,202,31.667425923523524,18.784550107911958,{turtle 79}
92,196,-13.214592118716913,-27.981085106936174,0
93,228.25,-11.048360913392468,-16.911904855128096,{turtle 87}
94,347.1740567135946,-21.769879273706728,-33.48188844760862,{turtle 48}
95,238.06151805040716,10.348287383817688,30.465195685787073,{turtle 96}
96,251.5,8.668033478838236,30.775143626379965,{turtle 95}
97,314.0797515574732,0.989945183370687,4.7288227197460815,{turtle 83}
98,339,8.016003898693661,-1.874907232159715,0
99,107,-23.58665110412466,-18.018448668941126,0
