,heading,xcor,ycor,nearest-neighbor
0,157.75,24.2560865023822,-17.565326136516575,{turtle 15}
1,243.62024438944854,-6.951167262496391,-16.472562964235614,{turtle 4}
2,31.404036515340408,-23.23899276765734,-17.173952196232385,{turtle 48}
3,225,5.795676754876077,-0.3457917896568844,{turtle 14}
4,262.78637099292234,-7.497414949730479,-17.705030714078188,{turtle 1}
5,202.3153557100445,-6.003638418667103,-1.4843793344483545,{turtle 89}
6,111.01297832857472,32.07148965056649,10.395882698996003,{turtle 7}
7,105.4712173698814,33.66645058802137,10.586368678708565,{turtle 6}
8,54.432805788060364,12.155666153023942,24.9082139386035,{turtle 54}
9,347,24.409675625404283,7.910590909129887,{turtle 80}
10,232.5,14.202801600306131,15.121356048959965,{turtle 81}
11,267,-5.4926186491697955,11.850042932355503,{turtle 12}
12,350.94167893738813,-4.435238828923962,11.533872280734354,{turtle 11}
13,89.75792208618202,-29.09092463540714,31.134419349702824,{turtle 74}
14,338.5,15.410026884944562,21.77271054713658,{turtle 64}
15,275.5,13.74424551954628,-6.830500543827128,{turtle 0}
16,90.82268817641159,-10.32978971466649,14.10434453466127,{turtle 28}
17,255.75,33.63821206191543,27.36722463910935,{turtle 13}
18,152,-18.143397795942274,-13.474160740401654,{turtle 22}
19,188.5,7.282732927765945,31.632765169216597,{turtle 42}
20,110,3.275328120519643,-3.2713614060962195,{turtle 82}
21,170.75,31.178610736007222,7.668230822376149,{turtle 6}
22,271.4713275976468,27.966718601696765,13.07259179696139,{turtle 6}
23,194,-30.469213055126822,-26.488429879295776,{turtle 76}
24,53,7.697512480034338,-22.220489483992687,{turtle 34}
25,258.28421136759806,13.61446965600427,3.994473951781823,{turtle 29}
26,151.75,27.875083438721543,33.63167542547403,{turtle 84}
27,64.5,14.820270743054774,-33.874342881723216,{turtle 37}
28,71.5,-9.114144285362258,14.417810556183294,{turtle 16}
29,229.31842273519615,15.23176029438718,4.2081438295863025,{turtle 80}
30,133.25,11.401115458181323,-13.808102246368902,{turtle 55}
31,83,-23.392237517888425,-35.04018899102365,0
32,235,11.50444398491182,3.2633545764517513,{turtle 25}
33,178.5,-19.387765434690202,15.65126379916742,{turtle 17}
34,89.75,6.716871748657006,-23.191477556684706,{turtle 24}
35,337.75,-3.810197564418455,-0.15885789617299992,{turtle 89}
36,64,-18.20517894553475,6.100184619268903,0
37,338,9.548609933132015,-29.948608234796374,{turtle 27}
38,171.25,31.881692231824022,34.41769805817378,{turtle 75}
39,103,18.855789452590205,-31.08495858657225,{turtle 90}
40,329.4011708560635,-10.694457950637108,30.934557373704692,{turtle 71}
41,146.7038426892493,-22.84120830025856,-29.756636506973514,{turtle 94}
42,206.75,7.540731468257723,29.9326534874319,{turtle 19}
43,62.25,-11.757742930522863,-15.830794537995775,{turtle 76}
44,185,-13.982195183146695,-30.833371846509127,{turtle 93}
45,122.75,-29.160996025896374,28.083405914201336,{turtle 74}
46,164.5,-24.778973721873356,13.320128298937277,{turtle 49}
