,heading,xcor,ycor,nearest-neighbor
0,191.5,30.593625881506863,31.061806129489018,{turtle 68}
1,258.4245929384175,-30.0434372541904,-20.709290296463806,{turtle 4}
2,28.14613231871442,-21.66366281079891,5.793969125891158,{turtle 48}
3,215.75,-9.910777439191802,-17.557453345484298,{turtle 72}
4,284.4895152132011,-26.99674644308042,-26.500882364554304,{turtle 40}
5,255.9424821125745,-27.345400170195852,-11.263672027897465,{turtle 89}
6,108.82233128846872,-16.286369876458206,3.799242764842872,{turtle 7}
7,145.57233128846872,-15.628304806607147,2.643415879345431,{turtle 6}
8,51.96932259580876,28.5955357032044,-30.32965969491088,{turtle 56}
9,313.25,13.661923926211601,28.519705413422855,{turtle 17}
10,239.75,-4.856062805402901,0.855208993388898,{turtle 53}
11,290.25,-28.563660795623395,17.26503280124064,{turtle 96}
12,311.19167893738813,-20.133727883584058,28.85220315055319,{turtle 16}
13,163.25792208618202,-11.66199549082323,23.3386033450366,{turtle 59}
14,7.132755628201721,21.8728738796306,-28.36749716980818,{turtle 69}
15,292.75,-9.638497576324225,-1.9334413614264445,{turtle 46}
16,58.16072768524259,10.61841915280171,24.011712945188684,{turtle 28}
17,225.31601855647284,12.301456227114368,17.846350771192654,{turtle 57}
18,157.0454481701288,-8.805437504760395,-35.26087090191728,{turtle 97}
19,235.52676925462265,-8.202577146177752,14.775062438382161,{turtle 42}
20,156.29793104621115,24.08404741408105,-11.725692854171848,{turtle 32}
21,171.51462762785218,34.281396510237705,-14.716772786987693,{turtle 85}
22,280.7213275976468,4.312003034686008,16.241589878081175,{turtle 9}
23,194,34.7246614504814,21.224472690080198,{turtle 76}
24,58.25,28.15846333079987,-10.523875241322658,{turtle 30}
25,121.92502410376329,22.2511106871624,-11.117373337064361,{turtle 32}
26,134.5,-30.329907903375386,13.491888731407037,{turtle 88}
27,64.5,-34.5176824325484,-23.54207655832411,{turtle 37}
28,94.91072768524259,11.931251021914054,23.74285309593863,{turtle 16}
29,150.5559755138055,20.724114117404152,-10.23264542951056,{turtle 52}
30,195.5,9.627770442736294,35.10387213003365,{turtle 99}
31,29.36898115953022,-6.326333507999783,-23.329742315568247,{turtle 41}
32,78.86147757498725,23.91739935956551,-10.000896326387434,{turtle 20}
33,205,-22.59197518330913,-7.661732916162933,{turtle 94}
34,67.25,29.013574824148794,-15.112916398801751,{turtle 30}
35,257,-27.277815666281175,-1.151334006629782,{turtle 66}
36,58.99038125612981,2.905946672840365,17.284680833369492,{turtle 77}
37,338,0.5580516911501014,-7.696195725193364,{turtle 27}
38,196.5,20.868144088877077,13.512117169324574,{turtle 62}
39,103,-28.75932899256423,34.5162161091748,{turtle 90}
40,281.6372286152933,-28.89193751064658,-26.062518577334043,{turtle 71}
41,56.36898115953022,-7.442601801387095,-22.695481616874606,{turtle 31}
42,247.77676925462265,-9.105920880417022,13.887478048893806,{turtle 19}
43,43,7.585434715188136,-2.0134072592437215,{turtle 81}
44,99.8390935425731,1.6253940796944224,24.48065567267842,{turtle 50}
45,177.7115958797122,-20.085150255149223,7.325226632717772,{turtle 77}
46,110.875,-8.295881848909792,-2.0872850477408815,{turtle 15}
47,200.040291500831,1.3416896981694681,25.10802757989505,{turtle 50}
48,38.63021545566926,-21.149144722689773,4.248855375264527,{turtle 94}
49,183.5,-28.542581571509068,-8.871431374753607,{turtle 66}
50,232.79029150083102,0.1606456057941773,24.32970067155752,{turtle 44}
51,82.75,32.94965988708089,-3.0734996830745303,{turtle 15}
52,126.18692692384775,19.98298466443889,-9.179248805023759,{turtle 29}
53,347.9468621830264,-0.753553057237779,10.528319830686053,{turtle 10}
54,350.0790917653826,15.195732742501193,-26.908928051514835,{turtle 64}
55,85.20368055234718,33.816908477233476,-15.69004589142286,{turtle 70}
56,66.21932259580876,29.944549901717178,-29.4968200011892,{turtle 8}
57,141,18.495556996786707,16.635424610393304,{turtle 17}
58,324.8725716083785,22.190964180243153,-26.254922486561437,{turtle 69}
59,119.43050596351395,-8.137859282947812,26.503695144083284,{turtle 13}
60,242.05954503877922,-18.016803917441017,29.06544671153653,{turtle 73}
61,15.940083647733672,22.380174275936998,-24.5028735739633,{turtle 58}
62,168.2587980712256,25.121393383101417,14.628300805411705,{turtle 38}
63,123.82975155747317,-18.74537385343666,3.680666133114654,{turtle 48}
64,119.31583696487024,28.148017770547394,34.161266941244634,{turtle 68}
65,84.66188001497858,3.2528298178467825,24.690941060533355,{turtle 50}
66,103.17963476554507,-21.162560025830953,-2.6188041722180793,{turtle 35}
67,88.7416659192777,4.740970493580647,26.159979800351323,{turtle 80}
68,208,27.768221908255033,32.73911322308951,{turtle 64}
69,22.507595687088894,22.35288357889456,-26.666890565011666,{turtle 58}
70,97.98039741815546,32.420223247189504,-15.717556720872178,{turtle 55}
71,307.28494201738545,-30.11768809534901,-25.74707600924468,{turtle 40}
72,88.61521328795948,-4.894138903048205,-14.473097486331856,{turtle 3}
73,256.3095450387792,-16.45172197946987,29.566264298386827,{turtle 60}
74,209.6756740634181,-25.53197179178132,9.404664823705726,{turtle 11}
75,14.001827085433433,-35.42389692840355,-11.877572407397238,{turtle 21}
76,198.9885280588503,31.006875133712867,23.641271040907053,{turtle 23}
77,294.4677332926469,-24.394395191019033,14.572598824136678,{turtle 98}
78,187.64353238609988,34.45578700832942,-17.976908257905652,{turtle 91}
79,170.242950943687,-9.135170062704494,-1.3160425184654911,{turtle 46}
80,328.9950659997478,3.89439286971954,26.410036529208273,{turtle 67}
81,196.70007577154783,3.639846618311291,-3.9157352485969965,{turtle 43}
82,198.37666807538315,-4.6075991009531965,-28.91490197871075,{turtle 53}
83,3.455306139990739,-15.274515907103119,35.35476556110003,{turtle 60}
84,48.778149237591606,-22.933945860305457,-13.45874834011559,{turtle 26}
85,349.3546897917561,33.52513086426249,-12.74548351233187,{turtle 21}
86,231,-25.019812908688195,-31.3304736915186,{turtle 18}
87,133.25,19.567774359472857,27.601373485167294,{turtle 47}
88,255.51339913732602,-31.432245588146774,13.23459202144809,{turtle 26}
89,235.6924821125745,-26.213018019982307,-10.755966082100924,{turtle 5}
90,88.71362584194799,-33.42373143906429,-11.361203345472344,{turtle 75}
91,179.3872720767166,34.21392734785308,-16.475861455722555,{turtle 55}
92,169.45271908866403,-22.246148785273945,5.507110706939766,{turtle 2}
93,236.25,-28.266625091864793,24.91631512250146,{turtle 59}
94,9.144630172521602,-21.822881229453866,3.16050175477973,{turtle 48}
95,263.43912644018235,-26.257570491806817,18.240586519530023,{turtle 96}
96,225.18912644018235,-27.14569135894781,18.258064190061113,{turtle 95}
97,335.78697018005204,-10.264772724241208,-30.493231670511808,{turtle 18}
98,227.21773329264698,-25.03165328965616,13.150578125206094,{turtle 77}
99,118.25,12.681906007304757,-34.40166725018112,{turtle 30}
