,heading,xcor,ycor,nearest-neighbor
0,157.75,29.178518527963913,-29.597352688745016,{turtle 15}
1,258.4245929384175,-19.267161110774744,-18.50205843713217,{turtle 4}
2,338.1461323187144,-21.41459297923704,-4.801774347333993,{turtle 48}
3,229,-2.1696222448991946,-9.832282380582745,{turtle 43}
4,225.6745929384175,-18.375128549616257,-20.855234610228102,{turtle 1}
5,258.4911636461789,-17.693942553092235,-6.548752290468945,{turtle 89}
6,107.67054358577724,-26.183871333817958,8.060054906367867,{turtle 7}
7,93.42054358577724,-24.888805591310703,7.904199385291563,{turtle 6}
8,39.70226522639672,19.263341582816928,-35.48153050400057,{turtle 58}
9,337.75,20.74215643728061,20.273772073229683,{turtle 22}
10,230.5,3.8521326152194777,7.423387890583014,{turtle 81}
11,280.25,-18.27033793063202,13.73921218501256,{turtle 12}
12,311.19167893738813,-11.856111697281031,21.607821170545947,{turtle 16}
13,63.25792208618202,-16.237044905990402,31.967720497031387,{turtle 93}
14,43.95798773678791,18.13166224697301,33.11640830974376,{turtle 54}
15,281.5,1.0829504415545315,-4.313831667235229,{turtle 20}
16,80.66072768524259,0.2789742835869258,20.729668232791834,{turtle 28}
17,255.75,21.03821023572767,24.167231829732536,{turtle 13}
18,162.2954481701288,-11.945037422189243,-24.81546042908235,{turtle 86}
19,222.21404471414303,0.6718368939006278,20.786863771466233,{turtle 28}
20,131.75,15.654506350987798,-6.151886577074882,{turtle 32}
21,185.9915235209086,35.36142655789487,-4.16639623151743,{turtle 91}
22,280.7213275976468,15.11998281643695,14.195233839347328,{turtle 9}
23,194,-33.61419769792242,31.897725679116153,{turtle 76}
24,58.25,18.8045888558487,-16.31222840149321,{turtle 30}
25,106.53941903544063,12.826198333715453,-6.123246148473027,{turtle 32}
26,149.75,34.860070926365744,22.793907291673634,{turtle 38}
27,64.5,26.55387943960305,-28.2776986232154,{turtle 37}
28,75.62314183936803,1.5697715394476053,21.060260464864637,{turtle 42}
29,122.84625493992206,11.246037583236005,-5.418665092975164,{turtle 25}
30,197.5,13.42443159345468,-25.659990611945393,{turtle 34}
31,12.868981159530222,-12.46972662303143,-30.7882676208384,{turtle 41}
32,122.7325831309592,14.26526773953713,-6.15119295290788,{turtle 20}
33,184.5,-20.412577552434094,2.842932264073559,{turtle 46}
34,67.25,18.869364135773814,-19.3667369768068,{turtle 30}
35,264.25,-16.430152364556022,-0.25430411827632055,{turtle 89}
36,58.99038125612981,-6.521942398586638,11.617679187272406,{turtle 77}
37,338,4.6787242187251366,-17.895218125428034,{turtle 27}
38,209,25.545162760293284,23.322090623299182,{turtle 26}
39,103,31.522600294798288,-34.009322293042565,{turtle 90}
40,297.26876090229956,-19.092294037917092,-30.770147870647186,{turtle 71}
41,39.11898115953022,-13.56484266158577,-31.09764950400017,{turtle 31}
42,222.56905450225028,-0.026195804100038744,19.647336237215764,{turtle 28}
43,51,-0.3607453195093915,-9.614099903044554,{turtle 3}
44,159.86115168469576,-8.069231783082635,28.755171125804083,{turtle 97}
45,151.5510495620997,-21.9253796224236,17.589490485096597,{turtle 92}
46,91.125,-15.378878722163236,5.647048226832587,{turtle 79}
47,212.4012660006137,5.465154642388934,35.00599064468413,{turtle 50}
48,33.88021545566926,-20.799487162719082,-6.081373574416001,{turtle 94}
49,192.75,-26.756530198315392,1.8839233309668686,{turtle 79}
50,198.1512660006137,5.001366247484238,33.815839092564595,{turtle 47}
51,82.75,22.037605440603972,-4.461688343568649,{turtle 15}
52,147.278022835049,10.977452985388048,-3.594133716034574,{turtle 29}
53,357.1968621830264,0.2497369023770391,-0.33294394321387827,{turtle 3}
54,336.8290917653826,17.483886531594703,33.41569946528873,{turtle 14}
55,79.67430658352373,23.577507945307584,-12.92670602893351,{turtle 70}
56,32.13157457878367,20.26871118537645,-33.83593269957432,{turtle 58}
57,131.75,10.445627637921117,24.02056758391353,{turtle 19}
58,66.88157457878367,20.938452527391995,34.869249573330414,{turtle 8}
59,125.78723982953034,-17.583171772275744,31.553178548759547,{turtle 93}
60,245.69861855461323,-7.799752470234611,31.869211649500777,{turtle 73}
61,19.967424312845367,23.88818112878752,-34.99994800588643,{turtle 69}
62,103,18.80872236110372,21.73303080270891,0
63,234.32975155747317,-20.2633738743809,10.822781149867504,{turtle 83}
64,59.03672325684067,17.46329586492505,33.63349048572742,{turtle 14}
65,91.3666659192777,-6.4251180153511935,28.260405007095052,{turtle 67}
66,101.66434962541547,-31.83063394027461,-0.2302630709780048,{turtle 21}
67,134.8666659192777,-5.521677975060205,27.983003910382358,{turtle 65}
68,233.75,34.570041869397194,-30.26615400434537,{turtle 72}
69,5.717424312845367,23.44384300406354,34.03287911142622,{turtle 61}
70,93.92430658352373,21.99507354012172,-12.930343310736102,{turtle 55}
71,278.6525171969174,-20.449170788838412,-30.429888449215067,{turtle 40}
72,76.75,-15.574439273696164,-16.81505346186243,{turtle 1}
73,259.94861855461323,-6.033278942005411,32.430741633288285,{turtle 60}
74,136.4199271546683,-23.175109120334884,19.281399797614153,{turtle 45}
75,31.251827085433433,33.54383455326864,-22.308894333523607,{turtle 85}
76,198.9885280588503,34.586042299242685,34.04269221309279,{turtle 23}
77,287.0615251427299,-14.311997290226182,11.176877953265796,{turtle 98}
78,185.03814057036664,33.09497904258076,-7.213931198581319,{turtle 91}
79,166.5,-16.855204402138387,5.46737039286187,{turtle 46}
80,330.1586848584278,8.909621645304679,16.712113838883297,{turtle 81}
81,221.20007577154783,10.142784287810567,4.771635321268363,{turtle 80}
82,198.37666807538315,-1.139710385064184,-18.475852795274058,{turtle 53}
83,346.20530613999074,-13.920422898798606,24.62535839697835,{turtle 95}
84,48.778149237591606,-31.207746024270953,-20.707488289014652,{turtle 26}
85,348.50182708543343,32.61592210479872,-23.389857175456036,{turtle 75}
86,231,-16.471207332661564,-24.407949389970344,{turtle 18}
87,133.25,11.55569369076646,35.13838637875726,{turtle 47}
88,238.26339913732602,-21.433736301806025,17.49682974504149,{turtle 45}
89,244.24116364617885,-16.4009180206255,-6.03432202109217,{turtle 5}
90,59,27.52768735709693,-15.274801631440091,{turtle 39}
91,208.23977068135196,34.79124186297995,-5.9717925823901625,{turtle 21}
92,198.75,-24.053529234278066,16.35518794737578,{turtle 45}
93,260.75,-19.120459356536877,31.027587685717034,{turtle 59}
94,344.6620491817596,-21.983206878002438,-7.111935698710054,{turtle 48}
95,258.68912644018235,-16.579118151152333,22.56135024428724,{turtle 96}
96,227.18912644018235,-17.65762152482424,22.128979305063986,{turtle 95}
97,331.78697018005204,-9.628170732363056,29.81035173895155,{turtle 44}
98,301.3115251427299,-15.576798687030939,11.665606108386362,{turtle 77}
99,116.25,2.662248587310193,-30.065815886911583,{turtle 41}
