,heading,xcor,ycor,nearest-neighbor
0,199.5,28.597005105274505,22.296061252842396,{turtle 68}
1,282.1745929384175,32.312884614219215,-22.403652382345257,{turtle 21}
2,38.49417400090033,-15.39915748614794,11.689955292664,{turtle 42}
3,200.5,-14.76542572256954,-25.085104679364292,{turtle 97}
4,330.40207412286554,-33.87922734808485,-21.211671012305764,{turtle 40}
5,259.1924821125745,34.865219351726054,-12.34612246606297,{turtle 34}
6,139.774498413164,-10.378231051994309,-2.8307207985945952,{turtle 10}
7,166.18578996646,-9.318312181279689,-2.2906611272062944,{turtle 6}
8,24.943735391304813,34.33699017719741,-23.534674233533764,{turtle 91}
9,239.75,6.215034883322781,29.9703668472828,{turtle 30}
10,247.75,-12.72532458738392,-3.492146153501222,{turtle 6}
11,312.25,-35.18938863738044,23.033194131008376,{turtle 95}
12,309.3737329133912,-25.304620806252533,-34.97527631301383,{turtle 60}
13,163.25792208618202,-9.069420702663248,14.720102549202187,{turtle 59}
14,344.38326091338195,21.131269356719088,-19.54501314210989,{turtle 69}
15,295.5,-18.088066961318624,0.8825689433274004,{turtle 63}
16,88.66072768524259,19.1081989348505,26.107680068710398,{turtle 28}
17,225.31601855647284,5.902491338302117,11.517587199076189,{turtle 57}
18,157.0454481701288,-5.2954299214407206,27.45179860117127,{turtle 97}
19,218.27676925462265,-15.723290349402433,10.4602847069013,{turtle 2}
20,69.52222430806671,31.87690223069553,-13.292607212973971,{turtle 25}
21,177.53279309924176,32.9464997185032,-23.49932817113402,{turtle 1}
22,276.1638358661326,-3.29812928011356,20.16093455029141,{turtle 47}
23,220.35017899449463,32.11062787149425,12.708321855434736,{turtle 88}
24,17.25,35.17294681333657,-5.323367093360582,{turtle 85}
25,118.55329314414257,30.786494829671724,-13.23669600471582,{turtle 20}
26,104,-21.98230443693196,10.38805455849696,{turtle 77}
27,83.75,-25.82777190710879,-21.592275218249522,{turtle 71}
28,70.41072768524259,20.480645205427653,25.829410095758433,{turtle 16}
29,104.56737329191662,28.789621442684,-13.839763411157062,{turtle 52}
30,212,6.639165019086417,26.7338364627352,{turtle 9}
31,82.36898115953022,-0.7276061243616814,-17.4326476436159,{turtle 41}
32,120.61147757498725,29.64568316642167,-16.313080222475985,{turtle 29}
33,205,-26.395539538975385,-15.818502999492791,{turtle 94}
34,75.74053373882293,-33.659314002396606,-11.728966030091113,{turtle 5}
35,279.5,34.891943614344214,-1.811484973976897,{turtle 51}
36,34.49038125612981,9.857359230440863,22.763815401311085,{turtle 65}
37,338,-2.813407649593109,0.6484589659077173,{turtle 27}
38,196.5,18.31200598654179,4.88273955551082,{turtle 62}
39,140.75,-20.843712787815768,30.89727541516639,{turtle 73}
40,312.2395152132011,-34.99532176308167,-19.87793855732949,{turtle 71}
41,7.118981159530222,-1.6833154256964464,-16.8016545200881,{turtle 31}
42,257.02676925462265,-16.991730969157423,10.24467820092098,{turtle 2}
43,43,13.723419955750627,4.568776055328812,{turtle 81}
44,136.4840772766188,9.83248808488371,23.161933657910694,{turtle 65}
45,171.4221346704078,-21.10497901804505,-1.2368837185119332,{turtle 92}
46,122.125,-2.9938312451111324,-8.50706386832483,{turtle 79}
47,195.13080954923888,-3.09913035831134,17.501273072791072,{turtle 53}
48,47.50153635263001,-17.822651556546283,12.20383819056356,{turtle 94}
49,181.5,-28.131415437455477,-17.76736504705446,{turtle 89}
50,211.54029150083096,-1.8018746684640945,15.743653914491507,{turtle 53}
51,105.25,-29.198389342774348,-3.3013549545134317,{turtle 35}
52,117.28745959760772,27.517327549623857,-13.431195631564632,{turtle 29}
53,14.446862183026383,-1.841308257269461,19.353007793426006,{turtle 47}
54,350.0790917653826,13.645135590083676,-18.04350936591892,{turtle 64}
55,28.589647080798386,-29.484440560748062,-12.57957048322257,{turtle 70}
56,351.9202127489798,34.436666418366144,-22.170929382477656,{turtle 1}
57,141,24.15944051623528,9.641110957280606,{turtle 17}
58,351.3725716083785,22.820352821011546,-18.107027047427678,{turtle 14}
59,119.43050596351395,-0.29928843891418866,22.081387248530838,{turtle 13}
60,334.99653744714794,-24.297114133910295,34.71073482805311,{turtle 73}
61,343.4400836477337,19.49591890500082,-16.426180807087693,{turtle 58}
62,168.2587980712256,26.952816083075085,5.816610224483345,{turtle 38}
63,204.17053850994898,-14.72639042128291,-1.9763390700135617,{turtle 15}
64,163.00286693515773,28.109171652940358,25.648026942265155,{turtle 68}
65,157.3641534874232,10.476479251100669,21.776704156768684,{turtle 36}
66,99.17963476554507,-12.386086942924784,-4.6023729331086916,{turtle 10}
67,155.3641534874232,11.50566128131261,21.12345630436277,{turtle 65}
68,154.56583696487027,28.718263942004018,24.157336400698263,{turtle 64}
69,349.90168280728886,19.439634727221446,-19.184817087769503,{turtle 14}
70,87.83964708079839,-29.81530998448332,-14.26388457892981,{turtle 55}
71,274.5803688215698,34.08340674019766,-20.72120178261798,{turtle 40}
72,88.61521328795948,4.103232573337412,-14.255596875016591,{turtle 3}
73,332.11934198090466,-23.447193062033232,33.54531739628862,{turtle 60}
74,209.6756740634181,-29.987780270020245,1.585088696750111,{turtle 11}
75,92.11360250398138,-27.003012906250515,-9.756998473617877,{turtle 90}
76,198.9885280588503,28.078465634643017,15.131017354573247,{turtle 23}
77,244.71773329264698,-32.63880720877213,11.843515877530056,{turtle 96}
78,154.3537923787064,32.060169430049086,-26.011930860468564,{turtle 91}
79,144.375,-2.621179020388365,-7.068238786937102,{turtle 46}
80,317.7450659997478,-2.15748206671092,33.07147854680514,{turtle 67}
81,196.70007577154783,1.053590539502954,-12.536134281984406,{turtle 43}
