,heading,xcor,ycor,nearest-neighbor
0,212.15680851287104,35.45678004335689,-29.182457866469996,{turtle 61}
1,86.33036882156978,13.98904773833752,-24.707735451459087,{turtle 91}
2,110.54798279492309,-12.773248702977646,11.602787766109198,{turtle 30}
3,15.222541686088505,-33.55625425513387,1.8915920127322474,{turtle 84}
4,90.38955849060983,28.048811424447994,-6.724069438758616,{turtle 70}
5,278.35580033804416,9.56979175770277,7.976097714528742,{turtle 38}
6,106.56402264597716,13.321475796013928,-31.69633927648302,{turtle 94}
7,132.60012143131206,-19.660405278189597,-32.3679762382401,{turtle 21}
8,241.5769815058011,-15.997354445702678,-7.010307943165943,{turtle 10}
9,145.54414459508087,-6.716400357025588,6.461773719649722,{turtle 83}
10,182.16747047118926,-13.853593771707104,-10.22803468617118,{turtle 41}
11,223.54414459508087,-9.764551301468302,3.624520599351569,{turtle 54}
12,297.62012676602774,-33.29414225932631,-8.49319913058142,{turtle 85}
13,193.27680998873666,8.082141974071806,-14.62090185941915,{turtle 35}
14,348.5260091322351,33.46734273767933,1.7729178331047062,{turtle 73}
15,331.3464125379727,31.90203697828155,-32.293421653893006,{turtle 42}
16,132.2972024483489,-29.406064214655053,-15.94698149217956,{turtle 73}
17,245.81601855647284,-25.879292472248025,3.8598980255397652,{turtle 24}
18,217.10635532032134,7.2772442976617455,-3.480794088546797,{turtle 35}
19,185.26908492467885,2.083312287264192,-5.040473250593663,{turtle 93}
20,37.14494172635597,-33.28798583213872,35.377969747022306,{turtle 29}
21,222.86080887373907,-21.88838260881226,-33.2700258069156,{turtle 75}
22,123.04414459508087,13.393762050665046,6.529873719274037,{turtle 44}
23,88.57439496007538,-19.49284653460209,32.75008514234089,{turtle 49}
24,293.97227765593914,-25.144629628762,2.8829395127601263,{turtle 17}
25,172.40757914406817,2.8041572603422216,-25.80989831627846,{turtle 89}
26,114,9.08221158252985,-24.838414249485886,{turtle 37}
27,84.65441735030578,-8.688612095834552,18.215337343251264,{turtle 65}
28,27.102392313827124,-29.522648926985035,-31.45090625760639,{turtle 47}
29,93.79500026218676,-22.819412029910083,15.378433086012892,{turtle 55}
30,124.79798279492309,-13.999781066192028,13.441240790823914,{turtle 2}
31,144.1352064089619,28.847569361131747,-8.411403697795738,{turtle 4}
32,20.422480641362426,-30.412757646955843,3.5902603792710783,{turtle 84}
33,188.90220201965883,-10.902666566870582,22.262745777318827,{turtle 91}
34,175.9790635444724,-12.224587497384496,25.494449429548006,{turtle 91}
35,16.472277655939138,18.336007603289,23.45788600767878,{turtle 18}
36,219.73201077637248,22.782272100117126,-14.794037162951174,{turtle 72}
37,306.25,-34.045526358605024,30.124298151985833,{turtle 78}
38,75.49513383351746,11.675190189558256,7.773199947494838,{turtle 5}
39,127.08818325254776,-11.879256708215316,-28.32911985901069,{turtle 92}
40,216.23013719481318,-24.502006810947837,-14.856326982410343,{turtle 50}
41,167.91747047118923,-13.662177805248852,-11.678949211922491,{turtle 10}
42,291.8464125379727,28.682690676595627,-34.54373710174176,{turtle 15}
43,269.04481124287497,33.38301738500626,-30.029994871254743,{turtle 45}
44,243.0749724665625,11.253074523459649,5.751962256457597,{turtle 22}
45,205.99759210555544,35.23219761537661,-30.71567060175336,{turtle 43}
46,150.50409217615606,-12.723810956229588,-26.409881915369194,{turtle 92}
47,94.8667956538145,-23.831585725997545,29.76236845427151,{turtle 49}
48,356.75153635263,-7.519221389667903,-23.59980589908249,{turtle 51}
49,190.84218853830305,-27.036322567947018,30.010441852016154,{turtle 69}
50,212.88024233772705,-24.51128664850256,-13.345057907021568,{turtle 40}
51,180.5058570738948,-7.355297122000962,-24.459352674755177,{turtle 48}
52,79.31041113459253,-24.27678592416596,15.217109552008816,{turtle 29}
53,20.446862183026383,-33.13915813007757,-23.17028127296034,{turtle 0}
54,9.184322048849708,-5.657936194859816,20.023784288882897,{turtle 83}
55,108.04500026218676,-21.47276236729314,15.14950887951003,{turtle 29}
56,349.29646573941454,23.496284874556363,6.9789910494245175,{turtle 81}
57,25.995479422336246,18.995024933682433,-5.904858343730291,{turtle 69}
58,303.3184379395398,12.167383178317278,27.489245888137223,{turtle 31}
59,176.09897253949407,-19.618450040979926,8.879054589013965,{turtle 86}
60,202.17708911586035,-30.43704659527614,-19.918935561160424,{turtle 85}
61,273.0920303801945,34.15474482181655,-27.217926230311786,{turtle 0}
62,173.96056468612218,-29.91791211105282,-23.45873010536319,{turtle 85}
63,239.02681528997553,-23.10977091771189,-30.252990802255788,{turtle 99}
64,165.6816362989248,-26.618529733918386,-12.441142607209574,{turtle 6}
65,58.40441735030578,-7.541352838111022,18.30381701471356,{turtle 27}
66,93.18348061279261,9.693909012702747,24.359350920497853,{turtle 48}
67,76.76803196342348,-10.07602413860098,18.030057234535597,{turtle 27}
68,319.7956852073404,-18.282789190285353,-7.367559136265763,{turtle 69}
69,190.11170996318782,-27.922028405857674,28.76325810666262,{turtle 49}
70,15.609336267068329,26.17611450958484,-6.257924799125808,{turtle 4}
