,heading,xcor,ycor,nearest-neighbor
0,191.5,30.792993815924053,32.04173083410985,{turtle 68}
1,258.4245929384175,-29.06377578660716,-20.508632854706384,{turtle 4}
2,3.6461323187144217,-22.135384793286878,4.912221786094988,{turtle 48}
3,215.75,-9.32652777355437,-16.74587936351929,{turtle 72}
4,273.2427374012517,-26.02855300086143,-26.751085199158833,{turtle 40}
5,251.9424821125745,-26.375347792504854,-11.020776197270369,{turtle 89}
6,120.07233128846872,-17.232893460166878,4.121877396405091,{turtle 7}
7,134.32233128846872,-16.193670199796006,3.4682564531440354,{turtle 6}
8,61.71324935378084,27.807854701053326,-30.94574300003306,{turtle 56}
9,313.25,14.390294896094005,27.834522423096494,{turtle 17}
10,239.75,-3.992227300198506,1.3589829704344243,{turtle 53}
11,286.25,-27.625469459700913,16.91891574416314,{turtle 74}
12,311.19167893738813,-19.381217321192878,28.193622970552532,{turtle 16}
13,163.25792208618202,-11.95005935617434,24.296214544573758,{turtle 59}
14,1.9001662996363393,21.748705113340613,-29.35975828336551,{turtle 69}
15,281.5,-8.716296604653772,-2.320152323063265,{turtle 20}
16,69.41072768524259,9.768887851374997,23.484174730557513,{turtle 28}
17,225.31601855647284,13.012452325871283,18.54954672365004,{turtle 57}
18,157.0454481701288,-9.195438347351473,-34.34005640226045,{turtle 97}
19,260.02676925462265,-7.378186415931232,15.341083572160404,{turtle 42}
20,145.04793104621115,23.68206657305991,-10.810044775785862,{turtle 32}
21,160.26462762785218,34.1338395999371,-13.727719220075095,{turtle 75}
22,280.7213275976468,5.294546651208821,16.055557510923553,{turtle 9}
23,194,34.96658334608105,22.194768416356194,{turtle 76}
24,58.25,27.308111105804308,-11.050089164974526,{turtle 30}
25,146.4250241037633,21.40236987752756,-10.588564261820391,{turtle 32}
26,145.75,-31.043158352529574,14.192797995706885,{turtle 88}
27,64.5,-35.420267716898266,-23.972587655132408,{turtle 37}
28,83.66072768524259,10.934921736090551,23.82845656672358,{turtle 16}
29,131.22064266985421,20.232541092264928,-9.361809072348397,{turtle 52}
30,220,9.895008818814548,-34.93249741675771,{turtle 99}
31,33.36898115953022,-6.816765531183694,-24.201221764916163,{turtle 41}
32,90.11147757498725,22.936236358183745,-10.194078014752368,{turtle 25}
33,205,-22.169356921568436,-6.755425129126282,{turtle 94}
34,67.25,28.09137385247834,-15.499627360438573,{turtle 30}
35,257,-26.303445601495937,-0.9263829522859168,{turtle 66}
36,58.99038125612981,2.0488658481651822,16.76949886554249,{turtle 77}
37,338,0.9326582845660141,-8.623379579760151,{turtle 27}
38,196.5,21.152159433580998,14.470936904192769,{turtle 62}
39,103,-29.73369905734947,34.741167163518675,{turtle 90}
40,289.03494201738545,-27.91249312059641,-26.26423294667656,{turtle 71}
41,52.36898115953022,-8.275223324437064,-23.249324012646134,{turtle 31}
42,223.27676925462265,-8.180203568384217,14.265694201646115,{turtle 19}
43,43,6.903436355125637,-2.7447609608628922,{turtle 81}
44,111.0890935425731,0.640102546398823,24.65153748685421,{turtle 65}
45,177.7115958797122,-20.125079823624002,8.324429129492785,{turtle 77}
46,122.125,-9.23024189061259,-1.7309547059663561,{turtle 79}
47,224.540291500831,1.6843705669072662,26.0474794531707,{turtle 67}
48,14.130215455669259,-21.7734363746277,3.467664020140434,{turtle 94}
49,183.5,-28.481533031974205,-7.87329657633174,{turtle 66}
50,221.54029150083102,0.957073065920157,24.934434745971465,{turtle 65}
51,82.75,31.957654937401184,-3.199698652210359,{turtle 15}
52,110.5302337241564,19.175889615856516,-8.588827275475744,{turtle 29}
53,347.9468621830264,-0.5447342926693576,9.550365474100778,{turtle 10}
54,350.0790917653826,15.368021314992028,-27.893974572136603,{turtle 64}
55,89.20368055234718,32.820410244763025,-15.773659722116674,{turtle 70}
56,41.71932259580876,29.029454193107554,-29.90005671093205,{turtle 8}
57,141,17.866236605736866,17.41257057185027,{turtle 17}
58,336.1225716083785,22.766361027534156,-27.07279684618372,{turtle 69}
59,119.43050596351395,-9.008811598951544,26.995062688033556,{turtle 13}
60,266.5595450387792,-17.13336889988739,29.534000411511265,{turtle 73}
61,11.940083647733672,22.10554229817159,-25.464422988600248,{turtle 58}
62,168.2587980712256,24.91790197199323,15.607377536625968,{turtle 38}
63,119.82975155747317,-19.57606934716585,4.237393172783128,{turtle 2}
64,94.81583696487024,27.27608380025069,34.65089042050457,{turtle 68}
65,88.66188001497858,2.2571667959661896,24.597908018770735,{turtle 50}
66,103.17963476554507,-22.13622003232575,-2.390799365793819,{turtle 35}
67,77.4916659192777,3.741211650208078,26.138019493014184,{turtle 47}
68,204,28.237693471040927,33.62206081594845,{turtle 64}
69,11.257595687088894,21.970077671415197,-27.590719357158186,{turtle 58}
70,118.13134515750835,31.42990762116894,-15.578722428064168,{turtle 55}
71,303.28494201738545,-29.322055381322635,-26.352855329105495,{turtle 40}
