,heading,xcor,ycor,nearest-neighbor
0,194.25,26.864430657901178,18.742874952479422,{turtle 87}
1,321.2502907852748,29.477760014467787,-19.60698252989301,{turtle 71}
2,347.49417400090033,-15.22224164454138,15.62113481578495,{turtle 48}
3,160.75,-14.48156139541128,-28.92790738259271,{turtle 83}
4,293.4176927620647,33.82031634804027,-19.065588155841667,{turtle 56}
5,266.4424821125745,31.03521309292359,-13.358591411652144,{turtle 29}
6,130.524498413164,-6.985795898762957,-4.837645468448399,{turtle 66}
7,211.18578996646,-10.283370559344025,-6.073759244358092,{turtle 66}
8,343.9437353913048,33.31757724921127,-19.721211763446583,{turtle 56}
9,239.75,2.759692862505199,27.955270939100682,{turtle 30}
10,285.5,-16.66037856078101,-3.4634776260092583,{turtle 63}
11,289.0630538984608,32.36139997598078,24.99345067990618,{turtle 95}
12,297.4216269610037,-29.08057400236456,-33.90102548312529,{turtle 60}
13,163.25792208618202,-7.917165241258813,10.889657751053589,{turtle 59}
14,323.6024813064924,19.627536672260316,-15.894680691109702,{turtle 69}
15,295.5,-21.698408098718097,2.6046133305605794,{turtle 63}
16,78.14419442971143,23.03193853565894,26.694131501140912,{turtle 28}
17,225.31601855647284,3.0585069432744416,8.70480338924665,{turtle 57}
18,157.0454481701288,-3.735426551076423,23.768540602543958,{turtle 97}
19,278.080848019634,-19.599933385788624,10.040601107964234,{turtle 26}
20,92.02222430806671,-35.34929767968657,-12.291806573151286,{turtle 89}
21,188.03570827339666,32.625788747475866,-27.460253129246833,{turtle 91}
22,296.6638358661326,-6.9783806660921215,21.544956718199906,{turtle 53}
23,265.6804035276127,28.20956742981624,12.225925235669106,{turtle 88}
24,322.5868506458843,34.59601613584128,-1.5956034481664096,{turtle 85}
25,69.55329314414257,34.453780072958146,-13.862126675451375,{turtle 89}
26,104,-18.072568871619012,9.614310743176608,{turtle 19}
27,83.75,-21.851546554219546,-21.156807718841645,{turtle 71}
28,92.39419442971143,24.281047032112355,26.70483508414404,{turtle 16}
29,77.05325707615782,32.75083728384924,-13.781494921433667,{turtle 5}
30,212,4.5194879621536055,23.341644078109514,{turtle 9}
31,93.61898115953022,3.2644173643782537,-17.685132227994124,{turtle 41}
32,124.61147757498725,33.050625880568866,-18.40873033996575,{turtle 40}
33,188.8754473453091,-27.80781525088758,-19.523996532726628,{turtle 49}
34,79.74053373882293,-29.723268863031045,-11.016541535231076,{turtle 89}
35,320.5,31.36201782442455,-0.47946654297200264,{turtle 85}
36,47.74038125612981,12.472264558614004,25.70014606217864,{turtle 44}
37,338,-4.311834023256757,4.357194384174865,{turtle 27}
38,196.5,17.17594460772611,1.0474606160380482,{turtle 62}
39,140.75,-18.312891473565735,27.79970483883767,{turtle 73}
40,261.2395152132011,32.09345127302747,-19.44460808880702,{turtle 56}
41,3.8689811595302217,-1.7622018387642655,-12.809132320981563,{turtle 81}
42,292.77676925462265,-20.8055247846493,10.426183422222152,{turtle 26}
