,heading,xcor,ycor,nearest-neighbor
0,311.5,23.66587200848748,29.32651261084553,{turtle 18}
1,138,22.518375811590683,-10.15148406066746,{turtle 64}
2,169.76124068043987,-11.732653761242608,-7.818161905958514,{turtle 4}
3,40,16.653736440767638,26.466562517115758,{turtle 50}
4,249.5,-12.870703394094532,-10.451835134570194,{turtle 19}
5,268,13.536759962326856,9.043073257248603,{turtle 76}
6,135,-32.67596205925137,21.40991746639187,{turtle 11}
7,221.5,13.633981828414743,-35.276031496359096,{turtle 74}
8,12.5,21.808427756383782,26.382601945750743,{turtle 59}
9,262,26.918519088626997,15.011893405145873,{turtle 17}
10,172,28.646649390598647,-34.84487925306106,{turtle 89}
11,172,33.90179137323999,19.221566654906415,{turtle 42}
12,159.73491181102497,16.86059162324265,-32.4479370729891,{turtle 74}
13,359,32.51688248544917,-17.33914155217573,{turtle 81}
14,43,-9.04763552162974,-12.376911165451855,{turtle 41}
15,37,28.239380512611497,19.234252410169386,{turtle 9}
16,196.39677700712704,26.560229440161873,-17.80410739168407,{turtle 13}
17,265.484394144526,27.66986842174375,12.829087452900456,{turtle 9}
18,160.5,24.78118010494005,28.096916279117192,{turtle 0}
19,24.5,-12.137413619554575,-9.446417326941448,{turtle 4}
20,167,-34.3670605474915,2.303012633079502,{turtle 70}
21,77,-1.799081010738088,-11.825371307630354,{turtle 41}
22,47.61041136769626,31.277617779121325,3.513875629319573,{turtle 62}
23,301,-2.7681111376353202,-33.37418754134919,{turtle 58}
24,100.5,-29.878329373153473,-17.783150368325988,{turtle 46}
25,125,-9.121281233561849,-11.929424536456159,{turtle 14}
26,113,-25.969711902330378,-30.396873761342093,{turtle 40}
27,159.44193294344973,-7.800859634568528,-22.867754060749945,{turtle 92}
28,43,-28.030955967839883,-23.951954002358573,{turtle 47}
29,251,19.49710776741591,29.520699237713323,{turtle 18}
30,205,20.107280889085093,35.13488395632482,{turtle 65}
31,345,-10.69949227849492,-28.285778984708127,{turtle 35}
32,77,13.44984820249504,-25.14399333543915,{turtle 86}
33,25,33.98187313386631,-34.61809608124605,{turtle 56}
34,298,5.358148227409126,-32.298875989734604,{turtle 99}
35,49.46836330874754,-10.462809817786496,35.281882870833314,{turtle 63}
36,309.4020143150092,-16.439096654583615,16.319798130226914,{turtle 80}
37,150,-33.74162771061538,-13.626322324951092,{turtle 46}
38,234,-31.424702091186436,-1.8268203070671953,{turtle 69}
39,45,22.165581481679283,15.744888607772117,{turtle 90}
40,120,-22.901398425459398,-27.92617831709601,{turtle 26}
41,89,-8.554488236637555,-13.69257669447957,{turtle 14}
42,359.5,-35.23099417852954,18.156538699998432,{turtle 45}
43,251.75077969032645,-27.48935236237172,-4.201460998276093,{turtle 93}
44,280,9.341995016011547,28.07993546108177,{turtle 50}
45,210.5,-35.24413244137409,15.477255367013921,{turtle 42}
46,269.5,-32.564071788870386,-17.656290754640853,{turtle 24}
47,78,-28.73019555028907,-26.49468503343896,{turtle 28}
48,128,-17.144512718943663,34.19271860908986,{turtle 35}
49,229,-17.651062202859826,7.372313288486134,{turtle 36}
50,294,12.25957869519498,29.018248529417534,{turtle 44}
51,4,-2.4412627692495725,20.713868301261623,{turtle 55}
52,78,26.165393138830133,-35.15804887808485,{turtle 89}
53,25,25.272829004161927,-22.714811893912923,{turtle 16}
54,228.49999999999997,2.987607216164896,24.830787319654235,{turtle 60}
55,122.5,-6.58163805073272,15.557167278623817,{turtle 97}
56,55,31.981156787913005,34.17433467587398,{turtle 33}
57,317,20.372371646943517,-14.281335639694728,{turtle 1}
58,338,-0.8663221095640858,-26.103177543291807,{turtle 92}
59,276.5,21.53613061441154,25.672763104661975,{turtle 8}
60,183,7.363671108586938,29.862445901481674,{turtle 44}
