,heading,xcor,ycor,nearest-neighbor
0,310,24.414827729276475,28.663892562629787,{turtle 18}
1,136,21.84924520523183,-9.408339235190063,{turtle 64}
2,173.30999688155714,-11.91040424741518,-6.834086317060278,{turtle 4}
3,42,16.010948831081105,25.700518073996786,{turtle 50}
4,251,-11.934031204846132,-10.10162775331073,{turtle 25}
5,260,14.53615078934595,9.077972753951103,{turtle 76}
6,127,-33.383068840437915,22.117024247578417,{turtle 11}
7,223,14.296601876630477,-34.52707577557008,{turtle 74}
8,11,21.591988142445683,25.40630593863081,{turtle 59}
9,270,27.908787157368568,15.151066506105941,{turtle 17}
10,174,28.50747628963858,-33.85461118431949,{turtle 89}
11,164,33.76261827227994,20.211834723647986,{turtle 6}
12,152,16.514227516198925,-31.5098369155689,{turtle 65}
13,1,32.53433489188646,-18.338989247332126,{turtle 81}
14,44.5,-9.729633881692239,-13.108264867071023,{turtle 41}
15,39,27.63756548945945,18.435616900122092,{turtle 9}
16,189,26.842516933384363,-16.844777536436062,{turtle 57}
17,260,28.666764348314555,12.907818079638433,{turtle 9}
18,162,24.44737324570627,29.039557770209374,{turtle 0}
19,23,-12.552106862210819,-10.356378597817995,{turtle 25}
20,159,-34.592011601835374,3.277382697864737,{turtle 70}
21,75,-2.773451075523323,-12.05032236197422,{turtle 14}
22,44,30.53903992141681,2.8397074395415203,{turtle 62}
23,299,-1.9109438369332075,-33.889225616259246,{turtle 58}
24,102,-30.86158428071742,-17.600914842833845,{turtle 46}
25,127,-9.94043327785084,-11.35584810010511,{turtle 4}
26,121,-26.890216755782813,-30.006142632852825,{turtle 47}
27,165,-8.152016116852662,-21.93143727410675,{turtle 92}
28,35,-28.712954327902374,-24.68330770397775,{turtle 47}
29,249,20.442626343015224,29.846267392170482,{turtle 18}
30,197,20.529899150825788,-34.95880825663852,{turtle 52}
31,337,-10.440673233392404,-29.25170481099719,{turtle 35}
32,69,12.475478137709803,-25.368944389783007,{turtle 86}
33,23,33.559254872125614,35.47559613171729,{turtle 56}
34,300,6.241095820268053,-32.76834755252048,{turtle 99}
35,49.364424968258845,-11.222857065377017,34.632015052403986,{turtle 63}
36,312,-15.666385396422076,15.685040450863829,{turtle 49}
37,152,-34.24162771061539,-12.760296921166649,{turtle 67}
38,232.5,-30.615685096811482,-1.2390350547747222,{turtle 69}
39,47,21.458474700492737,15.03778182658557,{turtle 90}
40,128,-23.767423829243832,-27.426178317096003,{turtle 98}
41,87.5,-9.554335931793943,-13.710029100916856,{turtle 14}
42,358,-35.22226764303117,17.156576776934262,{turtle 45}
43,253.75077969032645,-26.539648974673543,-3.8883101154821738,{turtle 93}
44,282,10.326802769023756,27.906287283414848,{turtle 50}
45,212,-34.73659407841338,16.338884527455445,{turtle 42}
46,268,-31.564109865806213,-17.647564219142478,{turtle 24}
47,86,-29.70834315102287,-26.70259672425671,{turtle 28}
48,136,-17.93252347255039,34.808380084415525,{turtle 35}
49,221,-16.89635262263705,8.028372317476641,{turtle 36}
50,296,13.173124152837584,28.611511886341738,{turtle 44}
51,2,-2.5110192429936973,19.716304251001805,{turtle 97}
