,heading,xcor,ycor,nearest-neighbor
0,21.97350218921997,-6.853875041613886,9.78673705354095,{turtle 17}
1,28.544494247496175,-2.44384054844174,6.798022628336649,{turtle 3}
2,11.046818116407849,13.53108840687762,-18.073542533875283,{turtle 31}
3,6.43632319298996,-2.6616637261113323,7.892736534528664,{turtle 1}
4,7.791400229110536,6.99434319467865,5.518865569753887,{turtle 15}
5,13.48871911734011,0.4413786528387602,10.776488125910713,{turtle 52}
6,75.94346733678384,1.5436930556242343,34.7006139158111,{turtle 72}
7,23.22714851574858,-4.344730938232516,15.923077436119332,{turtle 91}
8,344.6827570454378,-11.873740996864088,27.079590311462894,{turtle 67}
9,21.103045384619918,-5.9906035989777475,12.558930400224043,{turtle 17}
10,20.94201932866764,-3.010434998225549,10.983543649386279,{turtle 74}
11,73.25113522022775,3.658412159687194,33.19474183311264,{turtle 45}
12,28.350626729241867,-4.31655719347084,11.270987627512792,{turtle 90}
13,10.388547972638776,12.556637225085678,-12.586196525505686,{turtle 25}
14,27.911195782548646,11.598401416247905,-10.328657345697357,{turtle 21}
15,8.847577639189979,4.933760955647527,9.360137187771763,{turtle 77}
16,20.48559708056439,-6.193073901883452,6.354570666619186,{turtle 73}
17,22.762700278676164,-6.435211328994484,10.846182976074756,{turtle 0}
18,204.58735053018768,31.079981524655185,4.799286000170838,{turtle 37}
19,7.0893211112382915,17.656805431162073,-12.107184795510848,{turtle 25}
20,358.76259724204135,-13.297077018440302,29.36284211447704,{turtle 96}
21,353.4138158542349,10.463759689467924,-9.562428231116098,{turtle 14}
22,61.98277651793376,32.11960465717931,11.876805726733453,{turtle 80}
23,10.242772441850093,13.66049166386262,-24.073710417230263,{turtle 63}
24,346.62702709792916,-5.845460869689812,29.673215593219844,{turtle 67}
25,10.02635243156999,12.768073763713879,-11.386143378114397,{turtle 13}
26,48.2446786328004,33.3036589131678,4.336197229901213,{turtle 18}
27,72.1604564705869,-2.0372815788138534,14.97278813917918,{turtle 61}
28,351.85522619944317,-10.051176995594423,34.682731258502095,{turtle 38}
29,33.45244317721978,-1.0705432966012949,10.16428763305978,{turtle 55}
30,28.27913322413417,-3.0202225893439643,8.728373238430903,{turtle 65}
31,17.136220100856974,12.284457099404257,-17.945320257803676,{turtle 2}
32,13.656108779681404,-1.703874589584504,9.315165951565717,{turtle 29}
33,51.94220250846115,28.972608053512015,5.70066476210168,{turtle 84}
34,348.7148173693945,12.329367987740017,-25.488038937340153,{turtle 63}
35,11.692783876496435,11.370620783088683,-25.318869442223182,{turtle 34}
36,66.32346132245209,31.7646473910616,10.346425940014806,{turtle 56}
37,53.1354196388063,31.085792258162257,6.958297722979682,{turtle 18}
38,350.83987239786376,-12.781237644658335,-34.12741530761637,{turtle 43}
